b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	626	69	125	640	887	123	177	236	1477
1223	736	235	151	1522	984	293	199	1393	5225
170	1124	31	233	498	1458	96	300	573	5471
945	744	180	151	1163	974	226	200	585	5471
498	1	96	0	877	345	178	74	573	5472
511	1292	95	258	704	1485	137	300	584	5473
953	856	184	165	1238	1164	243	229	376	5683
37	1321	9	259	306	1516	64	300	1546	6388
791	129	155	24	1553	938	300	182	1755	6524
1	938	0	182	226	1160	44	225	1756	6524
953	591	184	118	1238	891	243	180	376	6719
604	137	119	29	1042	332	207	64	1077	6795
1156	337	222	69	1353	532	261	109	1106	9948
911	223	186	42	1319	660	268	129	1137	9952
84	1169	16	230	393	1441	79	285	1103	9953
1409	1204	264	245	1584	1359	300	277	1120	9954
1111	268	216	55	1327	475	260	97	324	9978
621	391	120	79	763	525	151	108	331	9978
924	931	183	174	1198	1170	237	221	236	10636
924	1068	183	207	1198	1348	237	262	236	11436
1021	1170	201	245	1268	1441	251	300	1534	12942
987	1190	191	240	1238	1452	243	294	376	13714
1184	703	241	142	1427	906	287	181	1365	13959
311	819	62	162	504	1150	103	230	12	17975
326	489	63	93	521	679	103	131	1724	19983
318	597	66	116	779	788	159	154	1720	20155
914	76	171	16	1404	606	265	117	1218	20348
657	109	126	22	909	363	180	75	236	21661
376	1135	69	212	640	1403	123	265	236	21688
1424	1006	267	198	1572	1208	299	239	722	22286
1103	318	199	57	1371	503	250	95	1021	22576
1410	970	265	193	1572	1136	299	227	722	22657
376	534	69	105	509	676	95	133	236	23404
1348	318	262	62	1539	581	300	116	194	23520
1	581	0	116	422	1401	84	282	195	23520
476	73	94	13	740	366	148	72	195	23521
927	1053	184	196	1198	1324	237	248	236	24224
927	839	184	162	1202	1130	238	218	236	24301
657	935	126	168	913	1165	181	215	236	24302
376	740	69	143	640	1003	123	197	236	24358
657	1071	126	217	919	1329	182	273	236	24366
819	1	161	0	1157	572	228	113	236	24411
1132	396	210	72	1327	594	243	105	856	25277
1109	1104	211	200	1326	1289	254	236	993	25945
238	671	47	123	543	829	111	155	1390	25969
764	1333	145	252	985	1482	188	282	1032	26265
195	607	38	113	338	720	66	135	497	26418
