b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1191	158	214	1021	1414	204	260	1385	222
1083	1	217	0	1293	214	258	41	1385	224
616	977	108	194	1032	1278	192	255	125	352
110	316	22	57	289	471	60	90	1771	355
1298	665	254	134	1559	858	300	171	196	374
1	858	0	171	831	1500	164	300	197	374
51	149	10	26	430	408	85	78	198	375
289	1292	49	244	631	1571	107	292	138	401
426	930	79	186	1264	1522	236	296	91	431
776	87	157	17	967	268	196	55	255	444
1	1408	0	272	146	1553	28	300	367	488
158	1392	31	265	355	1586	67	300	367	489
1394	1300	265	260	1563	1470	300	295	399	546
25	1	5	0	180	161	38	34	400	547
160	1319	29	259	766	1540	141	300	629	549
258	703	52	134	567	992	116	193	1390	557
248	700	47	141	604	1042	118	209	626	580
150	356	29	73	342	553	66	111	695	580
180	26	30	5	374	229	71	48	433	588
113	823	20	154	349	1038	67	197	598	590
19	1125	4	208	389	1604	75	300	497	596
5	68	1	13	384	1270	74	252	497	597
597	367	109	70	721	490	132	93	506	598
281	545	53	98	637	885	130	172	519	600
479	68	94	12	751	284	151	58	549	603
922	1	171	0	1235	269	238	58	475	637
1036	199	195	36	1267	472	242	90	652	664
427	18	86	3	591	159	117	29	688	682
591	961	117	182	1024	1427	201	273	688	682
792	100	144	18	1211	331	221	57	1225	692
351	26	68	5	697	428	137	85	573	706
1213	603	233	124	1535	863	298	177	591	710
213	260	41	50	412	473	82	94	459	742
1327	486	255	90	1522	733	294	139	456	745
356	453	68	84	817	878	158	164	564	790
838	772	163	150	987	914	193	180	668	826
553	499	105	101	724	637	143	133	672	828
1	1258	0	250	190	1455	40	291	1544	855
1117	228	210	42	1438	591	269	112	704	865
1200	392	236	77	1464	649	285	125	706	868
1082	951	211	185	1200	1086	236	213	706	869
734	1020	132	199	1074	1425	200	281	796	891
370	1062	67	204	910	1565	171	300	800	892
635	33	119	6	1107	190	208	36	800	893
1020	48	203	9	1169	191	235	40	744	911
1402	33	267	5	1555	186	300	38	769	916
677	1180	133	232	846	1349	167	266	853	999
518	1292	100	262	699	1452	138	295	809	1012
838	842	161	159	1001	1013	193	192	845	1038
1134	31	226	7	1432	295	286	59	881	1055
141	145	29	26	415	388	86	77	1375	1087
961	227	189	42	1247	465	245	84	684	1097
945	538	184	104	1245	866	245	171	1319	1161
87	591	17	115	835	992	172	197	1320	1161
274	881	53	174	436	1028	88	205	914	1173
579	564	107	107	909	876	177	173	923	1182
555	1	102	0	1222	859	242	176	923	1183
1049	1	202	0	1325	230	256	46	984	1213
941	613	183	118	1362	844	266	163	986	1213
334	1061	61	203	778	1558	145	298	992	1214
1326	27	247	6	1509	202	277	36	992	1216
685	286	132	54	1042	569	207	112	563	1246
574	727	113	144	825	1043	157	197	568	1246
95	25	19	5	358	196	68	36	692	1489
506	544	96	102	760	761	148	147	1433	1494
