b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	85	274	712	57	146	109	16
989	285	199	59	1231	504	251	105	122	34
773	787	156	171	955	957	194	207	255	55
824	34	160	7	1086	332	209	63	1589	56
1111	44	216	9	1374	327	268	67	324	61
36	554	7	117	201	748	42	159	1544	68
475	1	92	0	824	370	166	79	573	117
945	532	180	114	1173	769	229	164	585	117
513	345	95	72	728	567	142	120	521	136
281	27	53	6	625	365	128	79	519	150
1362	958	261	201	1553	1146	300	240	1081	157
1063	151	190	32	1406	554	262	116	461	179
682	475	131	99	1030	764	205	160	563	220
218	788	40	169	824	1356	166	289	573	235
945	507	180	109	1173	747	229	160	585	236
466	645	89	134	764	946	149	195	390	268
9	25	2	5	362	383	68	72	367	318
7	682	1	140	685	1256	138	262	739	373
828	1222	153	248	1149	1488	218	300	784	377
1149	1	218	0	1551	396	300	80	784	378
960	825	178	167	1452	1488	276	300	769	385
973	146	181	31	1419	605	270	124	769	389
1416	1	266	0	1577	152	300	31	777	396
731	389	131	81	1064	721	198	148	796	402
244	1066	47	212	438	1256	84	249	795	403
128	737	21	150	318	933	58	189	256	422
173	360	34	74	436	608	85	122	817	422
940	1054	180	215	1217	1326	236	271	183	459
959	689	186	143	1232	899	243	186	1319	508
976	1	188	0	1368	510	273	110	963	565
419	26	79	6	828	448	166	95	918	606
675	11	126	2	1004	140	196	29	928	636
1	742	0	151	437	1200	88	246	1006	674
324	63	59	13	814	570	152	110	992	679
525	1121	103	224	764	1338	150	267	984	681
1	804	0	175	135	934	29	203	1538	698
824	749	160	142	1086	1043	209	199	1589	702
538	1217	102	247	796	1486	153	300	1132	731
820	4	158	1	1060	233	209	49	1132	732
1317	948	238	193	1609	1237	298	253	1107	744
1	1231	0	252	216	1454	45	300	1108	744
216	1	45	0	645	364	137	76	1108	745
708	228	134	50	1223	653	241	138	1049	774
772	341	141	70	1022	579	192	118	1164	838
49	1189	9	251	278	1413	58	300	1364	850
364	389	72	84	881	512	176	107	1789	868
7	193	1	41	432	586	92	124	739	905
15	322	2	68	385	694	76	143	1244	923
1106	470	211	92	1399	770	271	153	1331	932
279	587	51	128	646	921	131	203	1673	962
953	583	189	128	1343	973	274	215	1739	971
1	575	0	123	267	849	53	177	1733	974
767	291	151	60	935	439	185	89	1622	1055
142	95	27	19	440	339	88	69	1385	1066
634	61	120	14	1018	555	204	119	1392	1086
452	1037	90	210	580	1165	117	237	1531	1094
518	110	104	24	765	368	150	72	1532	1099
189	1	37	0	679	742	139	162	1443	1103
165	954	32	207	426	1187	87	255	1443	1109
313	16	63	4	679	303	139	66	1443	1110
165	22	31	6	867	732	170	144	1493	1145
329	540	63	108	608	1246	125	265	1500	1146
295	1269	59	268	448	1407	94	300	1502	1147
448	1	94	0	665	202	141	43	1502	1148
267	121	52	23	461	288	93	59	1512	1150
918	1060	170	217	1308	1461	251	300	1476	1156
623	1102	118	228	833	1332	165	278	1486	1161
395	388	74	80	923	913	185	189	1489	1161
1173	1157	230	230	1492	1471	292	293	1532	1187
708	37	134	8	1407	690	279	143	1049	1188
693	236	136	47	1302	821	262	167	1561	1191
126	832	23	174	337	1029	65	213	598	1193
1280	667	246	139	1535	877	300	182	1650	1228
655	74	136	16	1144	923	239	191	1651	1228
452	933	87	198	883	1451	172	300	1544	1232
184	10	36	2	343	169	68	34	1532	1236
518	889	104	182	765	1148	150	232	1532	1236
105	673	18	140	718	1198	146	249	1465	1237
1033	1140	186	237	1362	1403	251	290	1183	1243
1206	699	223	140	1392	875	264	179	1217	1255
24	918	5	188	579	1441	122	296	1292	1261
210	1	43	0	905	617	184	126	1292	1262
302	1	55	0	613	331	116	64	1268	1272
334	393	66	84	525	627	105	134	1273	1273
15	922	2	195	385	1288	76	268	1244	1279
1	1057	0	221	310	1354	63	280	1349	1290
429	655	89	142	619	855	129	185	1314	1311
514	314	106	64	1083	908	225	189	1349	1319
452	891	87	183	913	1473	178	300	1544	1401
452	113	87	23	957	743	188	150	1544	1402
367	382	72	81	813	840	163	174	1570	1426
33	1127	7	232	492	1471	94	298	218	1444
1329	924	260	192	1520	1098	300	228	1599	1464
1	1098	0	228	195	1263	41	263	1600	1464
32	345	7	71	191	483	40	100	1600	1465
1342	4	262	1	1527	187	300	39	1589	1470
1	187	0	39	366	536	70	105	1590	1470
9	122	2	26	704	1066	144	231	1443	1657
908	628	180	128	1214	1016	238	205	1466	1711
1045	331	206	68	1408	693	277	141	1534	1759
1011	504	199	107	1415	899	278	185	1534	1796
962	67	184	14	1072	185	205	37	1807	1809
291	1094	52	222	620	1470	118	295	1268	1860
136	649	27	143	748	1150	151	248	1810	1951
1235	396	230	81	1489	627	284	130	1778	2013
705	1	136	0	1030	284	205	59	563	2215
84	818	16	169	304	1037	59	212	448	2319
20	359	4	77	195	540	41	116	1121	2327
506	59	106	10	1304	684	274	138	1651	2334
135	916	24	186	671	1484	133	300	1493	2432
1147	44	220	10	1527	388	300	83	1589	2432
170	819	34	166	748	1438	151	294	1810	2491
