b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	705	246	126	1424	890	271	159	75	110
662	323	124	66	970	705	185	144	75	1229
906	23	164	4	1072	200	195	37	86	563
364	1161	68	231	527	1315	99	260	292	1354
751	11	142	2	1264	679	242	132	319	1336
286	214	52	38	445	407	82	75	326	178
457	102	84	19	627	260	115	48	326	202
7	983	1	186	197	1474	36	278	406	1102
21	180	3	33	332	436	62	81	465	1368
231	480	40	96	400	632	75	128	470	1501
1343	692	253	132	1600	1090	300	206	654	535
347	897	64	173	805	1478	145	276	655	1436
1336	685	268	129	1506	855	300	161	744	50
680	335	127	64	1146	825	224	167	795	1603
1366	93	257	16	1552	507	293	94	800	329
409	903	74	164	871	1249	162	232	805	1666
1253	1065	255	192	1356	1168	276	213	830	1315
983	1304	190	251	1153	1473	226	287	835	1672
910	360	178	70	1143	591	221	114	847	374
1163	192	225	31	1486	507	286	89	877	1313
1109	268	211	49	1560	849	299	159	993	685
409	332	72	65	741	522	135	103	1029	945
1	68	0	12	195	368	38	73	1068	1037
736	1439	141	273	880	1581	168	300	1148	716
643	1	118	0	905	319	168	60	1210	227
992	626	202	117	1215	871	246	164	1500	1051
387	1237	74	232	572	1410	106	261	1763	932
797	137	152	23	1294	963	246	187	1801	1433
