b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	252	93	54	715	473	140	99	8	2477
535	1319	110	264	1073	1497	218	300	12	7305
724	538	147	92	874	669	180	121	203	1283
1392	1367	266	256	1556	1486	300	280	266	345
909	848	176	170	1165	1093	224	214	268	346
486	830	92	157	919	1233	175	238	458	3021
833	16	156	3	1076	209	203	42	652	5049
863	122	167	23	977	239	191	48	668	6704
152	31	29	7	577	468	110	93	687	7779
1368	584	257	110	1575	789	300	152	747	6957
125	1049	27	192	697	1606	142	300	985	7990
1402	121	264	23	1580	326	300	65	1159	5449
1	1055	0	212	344	1384	69	277	1728	1274
763	1055	150	189	1357	1623	262	300	1755	538
1	224	0	44	333	499	64	96	1756	539
1	873	0	168	450	1375	75	252	1767	4179
1	290	0	57	450	653	75	116	1767	4921
961	338	184	65	1104	501	213	98	1770	5090
