b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	730	50	163	388	872	77	191	27	1470
91	523	20	112	705	825	148	178	128	1208
776	347	157	75	929	516	189	112	255	4075
104	682	21	141	257	830	52	172	384	2351
231	829	44	194	369	967	72	222	674	1483
692	62	142	12	1113	470	231	102	676	2656
437	1116	82	249	752	1344	150	298	918	3176
1114	997	220	221	1259	1151	250	252	1037	1301
1156	35	222	7	1353	211	261	42	1106	2335
354	1	68	0	746	263	147	57	1110	383
197	720	34	159	661	866	129	192	1226	728
1286	229	246	54	1475	409	286	92	1275	3014
959	860	186	195	1232	1117	243	250	1319	2325
1234	136	251	34	1438	268	295	63	1364	39
1177	952	224	210	1391	1356	268	294	1393	1301
1226	139	234	32	1462	498	281	109	1435	2204
442	1	84	0	629	166	121	33	1499	1758
693	770	136	165	1069	1276	214	275	1561	3383
194	1118	37	251	364	1278	73	286	1637	1800
153	939	31	200	431	1112	93	239	1668	1421
102	652	20	149	288	831	58	185	1727	435
956	179	176	37	1454	366	273	74	1743	731
1203	247	232	53	1383	374	270	82	1818	2822
