b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	736	255	152	1511	895	290	183	233	18
883	904	172	185	1021	1045	199	213	239	18
1233	1032	233	211	1374	1174	263	241	266	392
216	1019	42	210	387	1186	78	245	303	39
1251	1394	244	279	1356	1499	265	300	324	37
187	666	35	139	404	866	81	182	352	42
923	1026	176	208	1175	1264	225	254	375	46
89	672	18	142	388	911	85	194	404	55
1181	630	221	130	1562	1020	300	210	426	76
1327	194	255	36	1510	509	291	97	456	79
132	527	26	101	412	861	82	170	459	79
1063	846	190	172	1406	1235	262	254	461	66
1383	833	259	175	1576	1014	300	214	486	71
430	731	74	155	852	1114	155	230	491	83
1	958	0	195	405	1363	77	273	497	88
356	776	68	157	817	1214	158	244	564	114
353	398	66	82	504	536	96	109	607	98
211	312	39	62	628	840	120	163	637	95
871	943	172	193	1195	1122	235	230	669	108
211	568	40	116	430	750	85	153	674	97
865	339	168	66	1200	577	236	116	706	128
1250	230	239	49	1530	808	300	172	708	73
1361	1102	256	219	1575	1310	300	261	747	119
1	1310	0	261	206	1515	39	300	748	119
1374	380	257	74	1577	558	300	112	777	126
1	558	0	112	151	699	28	138	778	126
852	377	159	79	1551	1076	300	220	784	122
748	12	135	2	1074	370	200	75	796	107
1044	591	199	123	1339	893	258	183	816	139
367	113	69	21	591	252	114	52	819	138
677	34	133	7	846	204	167	41	853	140
1131	372	225	74	1494	725	300	147	881	154
962	1	183	0	1120	159	211	28	945	172
1080	878	216	186	1179	1004	237	213	947	173
738	800	145	168	1013	1070	198	222	962	168
884	101	171	22	1368	643	273	137	963	175
263	429	42	84	499	677	89	136	970	109
133	570	24	115	402	1147	71	215	996	179
92	528	18	103	489	904	99	178	1006	178
961	151	195	30	1137	322	229	63	1031	184
762	490	145	102	1407	1108	279	230	1049	210
1297	556	243	116	1582	694	300	144	1053	210
1351	767	246	156	1609	1025	298	208	1107	190
1	1019	0	207	423	1460	88	300	1108	190
432	8	90	1	645	221	137	48	1108	191
834	397	161	75	1060	630	209	124	1132	208
445	635	81	130	595	861	113	178	1178	207
1054	343	191	69	1356	575	250	115	1183	339
15	613	2	121	385	974	76	193	1244	335
368	534	69	107	498	665	96	134	1271	341
1346	857	244	172	1603	1094	299	223	1287	338
594	1075	116	210	987	1460	198	290	1313	349
420	530	87	107	1102	1145	224	235	1320	336
230	889	45	184	1055	1295	204	263	1340	360
6	257	1	57	533	768	111	163	1347	353
49	562	9	116	240	739	50	154	1364	211
766	436	152	89	1313	967	263	197	1385	297
894	876	178	172	1281	1262	259	255	1424	320
797	621	166	125	1082	857	226	173	1428	308
527	431	100	85	730	617	142	124	1433	308
1164	1011	220	206	1462	1213	281	246	1435	313
160	5	31	1	679	899	139	195	1443	304
709	1	138	0	833	125	165	27	1486	328
395	819	74	167	923	1375	185	283	1489	327
165	983	31	210	591	1422	118	300	1493	322
591	1	118	0	867	277	170	52	1493	323
295	572	59	121	665	939	141	202	1502	326
148	1083	27	223	298	1235	56	252	1530	316
1173	31	230	4	1492	349	292	66	1532	317
764	838	151	175	1090	1290	214	263	1544	371
904	1	180	0	1302	368	262	76	1561	210
563	1	110	0	813	136	163	27	1570	374
1189	921	230	191	1527	1232	300	256	1589	377
1	1232	0	256	237	1467	44	300	1590	377
264	39	53	8	634	446	126	91	1635	367
962	676	194	142	1367	1051	280	221	1667	369
1	488	0	104	139	626	30	134	1679	315
1060	903	202	174	1466	1266	283	248	1701	330
329	1054	64	213	521	1238	103	251	1724	387
1176	21	241	4	1422	185	296	39	1733	385
468	299	89	54	938	699	178	132	1782	247
802	433	159	89	1095	713	219	145	1789	216
83	914	16	188	273	1120	59	233	1794	216
622	1007	122	210	798	1186	157	246	1796	217
206	1290	41	266	383	1467	75	300	1804	281
