b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	995	42	203	543	1327	108	274	539	6
960	29	178	7	1555	590	300	124	769	11
1063	1090	190	227	1367	1381	254	288	461	17
739	1	133	0	1037	299	192	59	796	18
513	160	99	37	908	631	181	139	1240	50
1000	751	179	153	1362	1051	251	215	1183	51
555	228	102	49	1197	746	237	157	923	59
675	837	126	178	816	986	155	210	928	59
525	1117	103	232	764	1349	150	278	984	65
324	409	59	86	814	949	152	189	992	70
999	1	196	0	1116	423	219	88	1319	74
871	185	177	38	1483	826	300	169	1137	88
538	1157	102	237	820	1470	158	300	1132	96
820	1	158	0	1060	241	209	51	1132	97
173	1	35	0	504	316	105	66	1347	106
318	1111	62	224	706	1480	142	300	1606	108
844	931	172	199	979	1145	201	244	1832	112
369	1	72	0	808	488	162	101	1255	118
113	377	22	82	748	676	151	143	1810	131
