b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1376	52	271	420	1521	81	300	262	49
420	1	81	0	588	169	115	34	262	50
1063	243	190	52	1323	811	245	168	461	100
447	25	90	6	728	260	146	54	473	290
770	551	150	113	1200	922	236	192	706	122
731	740	131	147	1037	1038	192	206	796	241
675	107	126	23	816	248	155	52	928	162
293	1054	57	216	632	1368	127	283	1031	178
764	945	145	194	985	1094	188	224	1032	581
1101	11	217	2	1259	193	250	39	1037	656
538	71	102	13	1060	589	209	118	1132	173
494	768	95	156	908	1173	181	243	1240	258
782	549	153	112	908	694	181	144	1240	308
173	175	33	37	808	834	162	171	1255	285
603	1	118	0	991	314	199	64	1313	839
434	1	90	0	619	190	129	40	1314	839
798	910	166	164	1119	1203	232	226	1349	717
634	22	120	5	969	612	195	129	1392	356
12	5	2	1	343	344	69	70	1422	385
1169	224	235	42	1469	553	300	113	1442	333
55	741	9	146	244	958	48	191	1456	765
448	145	90	32	718	671	146	137	1465	255
448	256	90	56	718	446	146	94	1465	358
112	374	19	73	466	712	93	143	1465	710
395	1028	74	209	652	1275	128	260	1489	390
661	11	129	2	850	202	168	42	1489	391
228	955	44	177	394	1217	76	227	1490	833
969	998	184	189	1155	1176	218	222	1490	834
416	569	80	104	602	741	118	139	1491	834
329	409	63	90	634	726	131	158	1500	354
232	1157	42	234	751	1510	139	300	1541	268
751	1	139	0	1629	676	300	126	1541	269
279	634	53	118	618	928	119	175	1542	269
1189	1044	230	206	1527	1365	300	273	1589	686
1	1365	0	273	142	1506	27	300	1590	686
142	1	27	0	341	183	65	34	1590	687
289	756	53	153	699	1246	136	254	1719	229
1080	773	216	161	1260	971	252	201	1759	374
529	404	107	85	748	682	151	141	1810	416
