b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	636	81	127	713	915	137	181	332	17
695	1161	136	223	1081	1418	209	272	1755	87
661	582	137	117	1129	1070	236	218	1651	132
1156	642	222	131	1353	822	261	168	1106	218
146	1265	28	238	419	1570	83	300	1385	307
326	305	63	54	521	496	103	93	1724	308
326	159	63	27	521	354	103	67	1724	309
1	1202	0	239	287	1483	58	296	1006	478
562	467	112	90	960	935	192	186	1618	647
142	632	27	122	440	956	88	188	1385	665
632	505	124	106	798	690	157	143	1796	928
1156	473	219	96	1522	787	293	158	1393	974
238	887	45	178	814	1464	164	297	573	1092
