b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	43	210	9	1223	225	248	48	1392	77
118	812	21	164	455	1202	91	244	1385	299
147	972	28	200	342	1143	66	235	695	370
1260	744	236	159	1489	1051	284	222	1778	381
414	862	86	168	708	1450	142	287	1819	501
782	277	140	57	1000	594	180	117	1093	517
1013	665	184	140	1315	971	243	201	839	618
1048	743	200	160	1371	1159	265	245	816	654
380	882	79	182	765	1445	159	299	1349	853
893	44	183	8	1317	489	269	104	1354	855
91	534	17	113	335	802	67	166	239	868
594	385	116	78	983	740	197	150	1313	1041
543	698	109	142	1013	1467	204	300	1389	1076
1215	1229	236	258	1431	1399	284	296	553	1190
279	10	51	2	646	365	131	78	1673	1242
267	635	52	129	461	805	93	165	1512	1304
569	813	113	173	960	1236	192	260	1618	1310
1129	342	225	71	1375	555	272	112	1051	1339
45	767	8	159	220	995	44	207	1456	1402
225	324	44	66	470	707	96	151	178	1574
892	107	174	21	1169	408	227	81	1274	1586
851	976	163	210	1442	1408	289	300	963	1669
6	841	1	173	362	1237	68	249	367	1759
752	1029	152	221	945	1257	189	264	64	1777
950	90	190	16	1350	496	267	94	64	1786
1019	607	206	130	1221	808	247	172	1324	1884
97	688	20	151	255	873	53	190	1187	1947
1020	755	216	165	1162	1082	247	236	1653	2080
1241	43	234	9	1342	145	257	32	266	2144
1015	684	215	148	1202	923	258	201	1653	2411
387	905	73	187	665	1215	129	251	296	2420
562	1137	116	240	918	1267	191	270	1347	2915
608	1	119	0	1151	399	229	83	1716	2921
71	673	13	140	203	822	42	172	318	3161
434	427	89	87	623	672	127	138	318	3162
173	1039	34	205	450	1308	88	257	817	3505
1104	130	220	29	1338	447	269	95	1400	3550
245	560	50	119	587	885	123	189	293	3558
106	666	21	140	287	863	57	181	1007	3582
85	1018	15	215	391	1352	80	284	1619	3706
105	1068	18	234	476	1389	95	300	1465	3714
476	1	95	0	730	249	148	50	1465	3715
1099	1139	213	254	1415	1345	281	300	553	3783
387	456	73	94	665	767	129	158	296	3823
