b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	853	120	159	824	1057	160	199	186	1100
612	430	121	79	872	668	171	123	217	470
1134	649	209	123	1371	892	256	171	499	6785
997	1194	193	240	1338	1465	259	293	539	2836
1	85	0	18	189	265	39	55	568	6942
1036	1298	195	255	1273	1513	243	299	652	4982
1025	12	208	3	1197	201	241	39	663	6929
152	76	29	14	339	266	65	51	687	6718
339	796	65	148	717	1246	137	235	687	6718
144	1057	29	196	392	1303	83	249	739	442
1319	710	250	139	1580	952	300	187	1159	5277
774	240	153	47	1159	592	232	118	1385	996
169	633	33	121	419	855	83	166	1385	1784
677	684	128	129	905	912	166	167	1404	1370
500	1	101	0	679	142	139	30	1443	1376
327	1	66	0	541	228	110	47	1459	6390
474	1005	89	193	724	1416	138	275	1573	1636
1040	1366	197	278	1141	1467	219	300	1580	2211
316	427	62	87	519	926	107	193	1607	5847
900	289	188	54	1123	482	235	95	1651	1095
