b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1	264	0	1581	169	300	36	140	699
1081	784	209	162	1374	1209	268	250	324	712
640	929	124	190	763	1055	151	218	331	712
1	1017	0	211	362	1375	68	279	367	496
104	1195	21	236	252	1353	51	267	384	503
469	129	90	26	886	509	173	103	390	492
1306	558	252	117	1534	781	299	163	409	1108
344	200	65	40	817	686	158	136	564	527
1214	1017	233	208	1565	1329	299	267	632	535
803	1	155	0	1222	286	242	61	923	625
854	802	164	164	1368	1298	273	269	963	28
952	347	193	68	1137	512	229	100	1031	261
541	100	103	19	1171	749	228	146	1132	253
1032	659	190	139	1197	831	223	173	1272	60
892	1135	174	227	1169	1394	227	278	1274	61
203	547	38	104	322	665	67	132	1309	72
553	1004	107	204	967	1444	194	300	1313	1172
1	27	0	6	504	508	105	107	1347	1170
49	1251	9	237	240	1448	50	279	1364	927
16	962	4	194	119	1076	26	218	1428	1156
160	479	31	92	679	1268	139	259	1443	667
300	951	60	201	544	1145	111	241	1459	769
115	313	20	63	718	872	146	176	1465	793
395	45	74	8	963	555	193	116	1489	795
1	515	0	103	306	885	61	175	1527	1149
455	910	88	175	931	1437	182	282	1544	992
1	1136	0	221	201	1353	42	266	1544	1018
49	278	11	55	364	554	76	117	1546	802
1192	365	231	78	1527	922	300	188	1589	327
1	922	0	188	380	1290	72	258	1590	327
333	484	66	93	826	934	165	185	1606	329
166	1	34	0	344	178	69	34	1728	671
1	1009	0	211	410	1227	83	256	1733	670
694	38	141	9	926	264	186	52	1745	241
