b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	805	81	168	562	1087	110	223	207	1
773	1182	156	247	955	1356	194	284	255	58
832	403	162	83	1086	690	209	136	1589	59
1005	575	195	118	1189	759	234	157	317	64
1111	185	216	38	1374	460	268	93	324	64
615	876	120	178	824	1078	164	221	278	82
1	615	0	128	201	832	42	175	1544	94
9	891	2	188	362	1249	68	255	367	107
1	173	0	35	362	562	68	109	367	109
1362	557	261	114	1553	774	300	159	1081	142
84	352	16	73	304	570	59	116	448	153
1063	928	190	190	1406	1356	262	279	461	164
682	1137	131	236	1030	1439	205	300	563	206
335	137	63	27	541	324	105	65	564	209
281	548	53	113	625	886	128	186	519	238
218	619	40	132	917	1286	186	273	573	254
945	342	180	74	1173	582	229	125	585	255
466	704	89	146	764	1008	149	210	390	288
960	406	178	79	1555	1174	300	238	769	310
1082	1	203	0	1419	375	270	75	769	314
960	1226	178	250	1210	1450	228	296	769	319
1374	1070	257	215	1577	1246	300	252	777	320
828	180	153	34	1551	844	300	167	784	324
731	1255	131	256	957	1472	177	300	796	328
244	516	47	103	438	708	84	140	795	330
173	1040	34	214	436	1288	85	262	817	399
178	1	31	0	318	149	58	29	256	400
940	408	180	85	1363	763	265	159	183	436
851	1156	163	246	1098	1411	215	300	963	496
1098	1	215	0	1368	295	273	63	963	497
589	858	112	182	806	1066	159	227	1019	557
636	723	123	148	806	862	159	178	1019	558
538	439	102	90	1060	941	209	192	1132	560
1317	596	238	121	1609	886	298	180	1107	572
1	880	0	179	555	1452	116	300	1108	572
80	1214	15	250	428	1323	85	273	1115	572
555	1	116	0	660	106	140	24	1108	573
762	1087	145	230	1123	1425	220	300	1049	600
19	1149	4	222	302	1444	62	284	1085	608
142	253	27	52	440	564	88	116	1385	674
105	590	18	123	718	1166	146	243	1465	681
634	37	120	7	1018	493	204	103	1392	690
634	85	120	18	1018	417	204	92	1392	691
1	527	0	109	608	1415	124	300	1443	700
135	731	24	148	867	1467	170	293	1493	734
329	1233	63	251	560	1456	114	300	1500	735
295	513	59	101	665	852	141	176	1502	737
267	568	52	116	461	728	93	150	1512	739
918	1115	170	229	1249	1459	239	300	1476	745
1249	1	239	0	1407	158	271	32	1476	746
623	934	118	193	833	1165	165	243	1486	750
395	252	74	52	957	809	192	168	1489	750
514	720	106	147	1083	1311	225	271	1349	772
1265	370	247	77	1413	645	279	136	1333	794
279	75	51	15	646	430	131	94	1673	808
757	92	144	18	1086	351	214	73	1640	815
1106	643	211	127	1399	939	271	186	1331	823
1	327	0	70	135	457	29	98	1538	855
824	112	160	23	1086	406	209	80	1589	859
953	844	189	183	1343	1234	274	270	1739	911
1	785	0	170	267	1059	53	224	1733	914
7	307	1	64	432	700	92	147	739	931
1033	513	186	105	1362	783	251	159	1183	945
1206	1001	223	204	1392	1178	264	243	1217	956
24	557	5	114	504	1401	106	290	1292	962
334	631	66	137	525	865	105	187	1273	973
15	1090	2	230	367	1437	73	300	1244	979
112	865	21	184	344	1057	72	227	1309	985
610	5	122	1	957	459	188	89	1544	991
229	301	45	62	360	455	72	94	1538	999
367	321	72	67	813	779	163	160	1570	1014
569	799	113	166	960	1125	192	231	1618	1031
1235	441	230	94	1489	672	284	143	1778	1097
1	103	0	23	181	278	38	59	1689	1121
