b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	203	252	36	1513	378	290	67	50	3
362	504	74	97	770	898	158	181	109	66
199	1	41	0	720	422	137	77	1522	97
1268	544	235	103	1581	852	300	166	140	134
6	479	1	91	172	1024	33	199	141	134
824	72	160	14	1298	614	253	117	1589	177
1	654	0	126	125	767	26	151	98	185
367	380	67	74	1013	968	184	180	92	195
935	286	179	53	1175	538	225	101	375	232
41	321	9	61	274	544	54	103	794	252
983	386	186	79	1310	704	245	136	477	321
212	625	39	131	877	1353	178	283	573	333
497	1192	90	244	809	1310	150	267	717	344
1204	532	237	104	1550	862	300	163	706	383
674	122	126	24	814	292	152	56	992	451
74	1093	13	215	820	1541	158	299	978	456
217	885	43	166	384	1040	78	197	899	473
538	119	102	22	742	315	141	59	1132	589
207	1211	42	231	415	1459	84	281	1025	592
1035	377	197	77	1389	672	270	139	1075	596
1192	209	234	40	1459	423	289	85	1084	606
722	162	127	35	1000	434	180	86	1093	611
744	945	132	187	1469	1538	269	300	1093	612
960	406	181	77	1334	824	257	162	784	726
482	660	90	127	1088	985	207	191	1418	749
572	1079	113	216	979	1441	200	293	1517	781
1398	1044	268	200	1540	1544	296	298	1189	840
939	1305	176	261	1099	1452	210	292	1331	853
1091	285	214	55	1336	533	265	107	1284	872
440	708	80	141	617	891	119	180	1520	899
690	524	133	106	1457	1067	278	213	1699	900
469	4	88	1	933	408	174	74	1700	901
1192	481	231	95	1418	718	277	143	1589	907
211	121	44	26	468	616	94	122	1679	911
1333	315	258	58	1538	505	299	96	1681	912
744	230	144	43	1031	791	201	156	1333	915
454	73	92	15	867	503	170	96	1493	924
14	1295	2	254	237	1532	43	297	1610	925
1099	36	215	8	1228	167	243	37	1505	932
63	739	12	155	412	922	78	189	1506	932
462	505	98	104	1021	830	214	171	1503	934
178	190	34	35	950	647	170	119	1225	964
209	388	41	73	724	642	145	124	1637	984
889	339	175	70	1282	634	249	126	1566	997
49	449	9	83	285	668	59	131	1364	1003
701	744	136	149	875	920	174	188	1837	1006
1436	259	265	49	1629	433	300	80	1040	1076
221	835	43	169	586	977	120	200	185	1097
