b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	127	230	27	1506	355	283	75	271	115
1192	1	232	0	1362	175	266	35	324	363
420	638	83	136	608	827	121	174	330	363
1291	615	248	129	1539	880	300	185	409	826
1383	1	259	0	1576	186	300	40	486	835
514	823	89	171	852	1146	155	234	491	739
224	187	41	42	412	375	74	75	523	761
224	190	41	43	412	383	74	77	523	885
805	667	147	137	1352	1142	265	239	544	638
53	1047	10	220	694	1333	136	280	631	699
1254	13	240	2	1530	274	300	59	708	731
714	86	125	18	1190	392	224	80	860	1160
419	111	79	24	1369	632	275	134	918	1393
675	1067	126	223	816	1213	155	253	928	1360
738	755	145	153	859	887	169	179	962	1478
1079	940	206	204	1281	1128	248	243	977	1485
331	1069	60	223	757	1472	141	300	992	1093
1210	1274	236	261	1322	1386	260	285	1005	1077
22	289	5	58	465	1166	101	256	1042	1509
708	39	134	10	1388	664	275	139	1049	4298
1297	124	243	28	1582	268	300	57	1053	4298
301	208	58	45	505	716	99	150	1057	1789
872	149	171	33	1077	456	211	91	1057	4293
397	687	79	144	612	1220	121	250	1060	4298
100	924	19	202	242	1069	50	234	1103	1640
1317	292	238	64	1609	585	298	125	1107	1657
1196	316	245	70	1370	486	283	108	1155	1683
1015	467	182	100	1362	742	251	156	1183	2606
1015	1057	182	215	1362	1308	251	265	1183	2621
103	606	19	129	298	1130	56	234	1184	2606
994	370	190	74	1227	573	235	114	1186	2625
444	329	82	73	611	486	118	107	1217	2747
1232	357	229	77	1377	508	260	109	1217	2764
1194	461	220	97	1377	630	260	134	1217	2766
859	334	163	75	1002	484	195	109	1241	2838
6	1089	1	225	305	1403	60	286	1243	2845
15	860	2	184	385	1217	76	255	1244	107
173	59	33	14	786	571	158	119	1255	2696
294	849	53	171	620	1465	118	297	1268	2697
1091	1304	214	273	1217	1429	241	300	1284	2622
1091	224	214	47	1336	472	265	99	1284	2796
453	53	92	11	614	182	125	37	1291	2817
24	401	5	87	479	897	101	195	1292	2803
307	381	60	82	551	622	109	131	1301	2867
44	640	8	143	322	920	67	206	1309	2968
952	198	185	41	1181	464	232	97	1319	1283
1019	905	198	190	1505	1354	298	282	1323	3050
1109	845	212	169	1399	1148	271	230	1331	2436
448	776	90	163	715	1046	145	218	1465	3616
260	295	51	61	461	481	93	100	1512	3777
452	195	90	40	683	402	140	84	1531	4077
518	1055	104	219	765	1316	150	269	1532	3417
629	825	125	171	1155	1197	228	244	1544	4445
618	1094	120	225	1011	1396	201	288	1561	4297
824	1130	160	235	1011	1343	196	277	1589	153
1147	1	220	0	1503	349	295	73	1589	4596
1147	553	220	116	1527	913	300	193	1589	4602
1	636	0	132	387	913	73	184	1590	2477
118	364	22	76	366	617	70	125	1590	4596
1	913	0	193	331	1239	63	255	1590	4602
32	1	7	0	191	159	40	33	1600	4591
569	883	113	189	960	1309	192	275	1618	4849
587	11	117	2	811	385	163	80	1618	4850
945	1	180	0	1065	144	207	32	1675	2160
139	1234	27	254	328	1436	68	297	1714	1980
274	102	49	24	699	377	136	81	1719	2014
1	108	0	21	221	289	44	57	1728	2004
953	920	175	196	1225	1177	228	246	1743	1906
629	251	126	51	921	575	185	117	1745	1992
821	556	151	118	963	717	179	151	1754	3246
1	455	0	104	136	599	26	132	1801	1886
962	822	184	176	1072	936	205	198	1807	1833
233	245	47	52	729	1004	147	206	1836	3117
