b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	497	0	104	232	728	47	151	12	288
913	960	180	177	1331	1387	270	268	267	737
406	783	77	152	1010	1481	191	285	846	911
695	586	136	110	1549	1565	299	300	1755	1289
1	5	0	1	324	356	62	70	1756	1290
1	1053	0	203	343	1445	69	281	1422	1385
918	466	170	82	1407	861	271	162	1476	1425
926	1001	177	194	1175	1235	225	238	375	1460
825	322	157	59	1062	749	210	148	173	1938
732	1431	134	262	903	1618	169	300	1786	2460
1	62	0	14	344	414	69	84	1728	3045
996	262	176	49	1381	670	254	132	1586	3126
258	1251	52	229	513	1589	105	300	1390	3301
471	674	90	131	817	986	155	190	1782	4411
638	181	117	35	1028	585	194	109	44	4573
501	1352	97	262	664	1535	131	300	390	6202
1031	1105	204	205	1146	1219	228	229	1130	6548
852	1074	165	196	1032	1252	203	234	706	8792
408	647	82	131	1024	1260	201	249	688	8796
152	907	29	163	463	1239	88	227	687	9357
286	515	59	101	777	894	159	180	985	9550
350	68	71	12	601	352	122	72	663	9639
682	758	131	150	1030	1064	205	214	563	9657
