b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1065	144	198	1372	1611	261	300	21	1265
1388	1	264	0	1571	377	300	77	21	1266
1	377	0	77	1074	1511	212	300	22	1266
1074	1	212	0	1558	518	300	91	22	1267
1	518	0	91	939	1617	180	300	23	1267
939	1	180	0	1544	620	300	122	23	1268
683	581	135	114	1136	1138	222	225	31	124
539	429	107	79	937	930	182	178	37	1279
776	612	158	120	1060	1046	213	205	64	348
650	696	130	141	1263	1191	248	242	72	344
358	136	73	25	770	757	158	151	109	188
286	819	59	159	686	1376	144	277	150	300
30	454	5	93	340	768	66	156	158	272
274	782	56	164	583	1043	114	214	166	324
640	1300	124	260	789	1451	156	294	167	324
581	1116	120	233	912	1455	185	300	168	323
608	443	126	83	948	807	194	156	168	479
498	414	101	83	822	880	162	172	209	338
55	199	12	38	223	415	47	83	214	568
72	959	15	200	223	1141	47	238	214	1780
524	79	108	17	690	236	141	48	234	333
819	1	161	0	1198	452	237	87	236	212
618	50	127	11	878	505	181	108	309	314
1329	964	258	199	1531	1233	299	255	521	582
498	1125	90	228	599	1226	112	250	1578	468
803	1105	150	222	1197	1391	227	279	1711	415
430	677	82	126	818	900	157	173	1740	489
580	1	117	0	748	221	151	44	1810	177
