b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	800	100	157	1180	1287	220	244	3	4796
1067	176	213	36	1452	600	292	123	29	5738
44	595	7	122	429	1046	80	211	30	5738
547	11	109	2	937	413	182	78	37	3757
176	374	35	72	442	499	84	95	110	5095
30	954	5	191	826	1464	162	289	184	4265
480	13	98	2	590	121	121	25	185	1018
295	876	58	181	586	1196	120	248	185	4266
1053	123	212	24	1482	665	298	134	235	5415
237	799	49	151	579	1103	121	217	293	5974
1226	232	249	46	1478	461	296	90	293	6244
901	876	186	173	1365	1301	275	257	310	856
705	49	142	9	863	293	174	58	312	3376
164	1	33	0	381	334	77	66	435	4263
111	292	24	56	491	472	94	89	554	4138
983	1148	190	218	1153	1326	226	256	835	3586
1035	819	209	161	1427	1108	287	218	1365	5123
1339	17	257	3	1544	327	299	65	1452	4589
1	331	0	66	279	594	60	123	1453	4589
437	919	88	188	705	1246	141	256	1477	3621
955	269	201	55	1098	556	227	113	1503	3862
953	1434	188	265	1084	1594	216	300	1527	2240
645	90	129	17	743	188	151	39	1533	5121
1030	97	204	21	1532	552	300	110	1606	4251
344	689	69	134	866	1230	169	243	1607	4251
1093	205	210	43	1219	331	239	72	1620	781
1123	6	223	1	1526	188	300	40	1674	5961
283	847	53	169	564	1341	107	265	1675	5961
211	1168	44	238	382	1353	77	274	1679	6244
64	647	15	127	468	801	94	159	1679	6245
603	22	123	4	1236	551	259	115	1734	5056
