b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	80	98	18	586	186	120	40	185	1232
1183	745	220	143	1318	885	247	171	227	354
574	385	107	67	1023	828	191	148	230	362
250	1371	49	270	377	1498	76	297	303	977
333	90	67	18	1553	811	299	157	303	979
621	118	120	24	790	296	156	62	331	378
486	654	94	125	801	978	156	191	390	1536
1291	1111	248	224	1539	1346	300	272	409	2754
83	562	14	94	240	756	43	131	423	3764
444	1054	80	204	619	1241	111	237	701	262
925	1	181	0	1200	184	236	38	706	3779
760	192	148	38	1200	453	236	93	706	3940
1371	1269	258	245	1575	1471	300	285	747	3017
80	1	15	0	224	143	41	26	748	3018
694	1089	126	219	1482	1509	274	300	751	3018
1482	1	274	0	1618	139	300	28	751	3019
366	418	66	78	1107	1160	208	220	800	268
1414	129	256	25	1623	396	296	79	840	2798
1184	1061	219	207	1630	1190	299	231	876	705
134	687	22	145	623	1213	123	255	974	3458
961	30	195	6	1137	228	229	44	1031	2155
292	270	54	52	1319	1214	253	235	1032	2161
1099	793	215	167	1276	943	251	197	1049	642
708	289	134	58	1388	919	275	189	1049	2666
1297	374	243	76	1582	516	300	105	1053	2666
744	612	132	126	1020	889	184	178	1093	2027
100	94	19	17	242	216	50	44	1103	2301
1156	583	222	119	1353	772	261	157	1106	1983
1332	1058	242	201	1559	1389	288	267	1107	1996
1032	1296	205	260	1212	1480	237	294	1110	1991
1416	65	265	13	1584	291	300	61	1120	1997
1	575	0	120	291	947	54	192	1120	2348
40	109	8	22	195	277	41	58	1121	1997
538	171	102	33	1107	973	218	188	1132	2258
911	878	186	178	1319	1345	268	271	1137	1994
731	10	153	2	849	117	178	26	1155	1478
1196	662	245	132	1421	889	294	183	1155	2075
467	534	89	106	703	837	138	169	1222	553
1133	344	221	71	1390	523	273	111	1222	554
1094	285	215	58	1332	519	264	106	1284	186
450	949	91	193	614	1081	125	220	1291	167
104	1	22	0	576	440	121	88	1292	169
1058	786	212	152	1469	1245	300	249	1442	751
401	1	79	0	634	232	131	51	1500	1206
347	1	69	0	485	196	98	39	1512	1208
440	76	80	15	656	276	128	59	1520	1534
1433	1	276	0	1550	126	300	26	1542	1526
523	107	104	23	720	329	143	69	1543	1535
216	203	43	38	765	1003	142	195	1550	1181
794	934	153	177	1106	1255	212	237	1555	1193
412	676	79	139	597	860	117	177	1558	1475
404	1346	80	265	609	1522	119	298	1570	1142
722	579	139	112	1088	957	204	179	1581	417
32	657	7	133	195	1043	41	212	1600	2582
1359	571	249	114	1462	697	271	141	1604	2600
1	637	0	128	635	1543	121	300	1605	2598
831	657	155	129	1542	1279	300	253	1605	2607
826	1	159	0	1086	354	214	72	1640	1310
907	743	178	155	1465	1371	282	277	1662	2424
859	988	168	199	1317	1456	261	295	1664	2438
301	1038	59	209	782	1418	161	290	1666	2434
227	253	44	50	631	1094	128	230	1666	2435
956	512	193	103	1446	1024	298	210	1667	2433
838	85	158	18	1118	327	217	71	1675	2443
335	6	61	1	495	166	89	29	1712	549
953	1096	175	229	1239	1352	231	279	1743	2303
1050	10	194	2	1521	596	289	116	1747	2304
279	1113	54	226	585	1400	120	285	1817	662
620	35	116	7	1260	355	243	72	1818	663
1264	1191	251	232	1473	1490	287	286	1819	663
307	590	65	114	835	1080	166	206	1819	663
