b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	892	128	177	1006	1318	197	264	22	2861
864	48	166	11	1409	240	273	47	22	2862
883	1336	164	261	1126	1509	212	295	25	3346
393	113	76	22	650	411	129	79	64	4175
556	235	115	52	686	386	144	85	150	278
630	860	122	168	804	1032	156	201	157	778
457	1174	90	244	950	1462	183	297	208	541
753	1299	140	262	917	1443	165	284	225	2500
912	804	164	162	1382	1008	260	203	225	3451
406	496	84	104	888	1100	181	225	234	2321
1053	124	212	25	1482	435	298	88	235	2324
123	545	20	113	318	732	58	149	256	4306
937	1041	176	208	1441	1493	281	297	292	4290
596	704	113	140	1316	1455	258	295	295	4302
618	1015	127	201	1028	1367	212	277	309	411
835	8	173	1	1298	489	271	105	311	2299
354	51	71	9	567	316	114	59	435	2483
831	207	164	44	1324	1043	257	211	521	3382
889	624	177	132	1424	1174	286	247	735	1038
51	1174	12	247	248	1384	55	293	736	1038
1040	812	205	161	1492	1110	299	221	756	4290
1121	388	233	80	1303	897	270	187	797	1240
141	515	27	105	348	1075	70	220	1133	3365
1038	769	210	160	1210	899	245	186	1365	2257
1	331	0	67	494	691	98	141	1393	4265
1354	938	264	189	1472	1053	292	217	1406	2248
182	720	34	142	399	1214	80	245	1436	45
400	49	80	10	693	300	139	61	1477	4269
412	142	81	28	652	491	128	97	1482	4267
667	640	123	125	833	976	160	198	1590	2077
431	690	89	143	1274	1136	262	236	1669	2068
581	746	113	152	839	927	168	190	1716	1518
960	19	194	4	1338	470	269	92	1728	4016
430	1076	82	226	684	1209	132	255	1740	1018
1141	479	219	106	1378	666	269	145	1818	4116
