b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1165	31	229	282	1270	52	250	14	3507
527	297	104	59	737	501	145	98	37	3
1329	1372	248	260	1488	1572	280	300	76	165
299	662	58	128	458	815	89	158	83	183
488	1062	94	221	781	1337	154	275	84	174
805	46	158	9	1082	323	211	61	84	175
378	316	77	62	1230	1114	247	219	90	110
203	37	37	7	396	504	75	99	91	111
801	1202	147	231	1092	1422	202	275	123	185
1	733	0	157	329	1040	70	219	128	201
722	494	134	95	960	715	186	144	135	203
543	264	102	50	1122	836	209	160	137	5434
425	1185	77	234	621	1464	115	290	140	46
1311	799	239	161	1477	1001	272	202	153	5782
585	384	106	74	1009	734	181	136	164	18
519	889	104	173	1427	1365	268	258	174	750
1027	267	194	52	1273	471	242	92	177	127
1279	1207	227	246	1522	1483	276	300	187	33
692	509	131	104	962	806	182	160	202	71
498	1304	101	254	746	1555	148	300	209	849
299	1043	57	210	805	1207	156	242	211	88
675	1215	135	231	856	1556	170	300	212	3979
738	190	142	35	1060	735	203	137	222	76
52	370	11	79	383	954	77	199	228	252
860	826	160	155	1089	1031	204	195	230	249
1240	1019	248	198	1418	1234	285	243	235	3068
250	937	49	184	422	1123	83	221	240	314
929	995	186	195	1248	1300	246	250	241	318
1271	489	261	107	1404	628	286	133	249	279
773	303	156	61	955	477	194	98	255	537
879	965	169	197	1143	1231	218	246	256	538
858	25	157	5	1213	180	225	37	264	80
76	539	14	113	613	1286	111	241	265	5495
916	382	181	74	1331	589	270	116	267	80
917	203	177	38	1179	416	227	80	268	5494
103	1262	22	247	302	1438	57	278	268	5496
36	265	6	49	1416	1412	268	273	269	5494
1212	249	234	46	1354	391	264	76	270	84
1251	576	230	121	1499	800	282	168	271	340
10	38	1	6	146	179	22	28	277	341
473	1108	91	223	681	1333	132	268	284	1636
683	618	130	126	1111	954	213	191	295	351
273	943	47	195	818	1454	147	290	297	352
466	1024	86	199	787	1319	148	257	300	353
1147	662	229	132	1389	1182	280	240	313	95
221	1386	46	278	492	1493	101	300	318	1417
34	457	6	93	239	609	44	121	328	474
362	1	72	0	1496	1127	300	227	330	471
899	217	178	44	1269	530	250	106	335	686
90	51	16	11	365	323	65	62	343	413
255	1115	47	211	1088	1620	201	300	345	413
1365	274	253	54	1498	431	282	89	347	3335
135	39	24	7	519	384	100	74	351	386
125	652	27	128	249	762	54	152	359	561
977	944	182	186	1360	1210	259	241	359	603
732	533	141	99	951	761	184	143	362	3004
852	909	159	173	1444	1504	268	282	366	575
488	286	90	58	808	538	154	107	369	576
868	1053	166	207	1085	1487	208	296	369	576
1110	373	212	74	1556	914	299	178	369	577
1	924	0	180	489	1429	93	276	370	577
998	27	200	5	1187	244	238	49	371	1364
1173	1344	213	265	1602	1506	299	300	372	587
1	6	0	1	1578	637	297	119	373	588
615	1152	111	216	907	1452	163	270	374	588
906	248	174	49	1446	771	278	150	387	1726
586	304	119	62	1170	777	233	151	400	798
1243	1	232	0	1495	250	281	47	401	800
1022	892	209	165	1422	1198	289	226	403	602
1	947	0	177	250	1175	45	219	421	1694
1	770	0	156	132	932	27	188	425	718
266	640	53	125	393	790	79	155	428	3761
307	930	60	177	752	1132	147	215	436	3192
679	640	132	124	965	782	189	155	446	1643
1	1031	0	203	402	1249	76	243	447	1645
990	240	193	45	1119	369	219	71	457	942
137	1318	25	257	363	1546	67	300	458	943
367	5	68	1	923	528	176	104	458	944
1063	628	190	127	1367	920	254	188	461	872
1257	662	251	137	1463	821	288	165	462	873
930	301	164	59	1132	488	199	91	463	869
351	320	64	58	763	683	137	124	463	874
579	102	112	20	1393	854	268	162	464	875
343	73	64	16	1138	753	214	145	465	876
655	764	123	147	1275	1260	248	248	466	876
257	1314	50	258	458	1533	89	300	467	876
598	414	116	83	976	747	189	148	468	871
246	1	48	0	406	162	79	32	468	872
493	402	95	87	976	927	189	185	468	1840
1386	1	261	0	1567	172	292	29	474	857
983	1185	186	240	1310	1507	245	298	477	853
86	1425	18	269	235	1586	48	300	478	857
235	1	48	0	404	169	80	32	478	858
349	975	67	193	587	1245	112	242	481	887
1208	1052	220	206	1392	1226	256	240	496	157
1	1	0	0	405	387	77	76	497	1084
372	1227	67	241	829	1560	154	300	502	1084
824	1042	153	199	1385	1478	258	281	502	1085
122	1	23	0	999	869	198	170	503	1086
310	1349	59	261	431	1539	83	299	504	1086
1264	100	236	19	1428	264	268	51	504	1087
597	755	109	141	785	951	145	178	506	1087
907	1362	179	257	1096	1593	215	300	507	1087
450	65	88	12	1318	750	244	135	510	1088
128	345	26	68	1091	1076	204	205	511	1001
53	1025	10	217	366	1292	71	269	512	1006
1077	1020	205	188	1229	1172	234	217	513	1011
513	1341	95	261	699	1500	136	296	521	1155
290	201	53	37	821	485	147	88	543	1228
1177	1160	238	226	1413	1416	283	275	549	1135
295	1082	55	216	541	1301	105	259	564	1750
868	997	167	195	1078	1216	210	239	564	1897
1	545	0	106	433	987	70	176	565	1898
578	1162	111	236	770	1353	145	269	566	2017
914	43	183	8	1086	205	217	41	574	1390
729	552	128	100	915	724	159	128	578	1394
945	254	180	50	1154	475	224	97	585	1385
912	985	180	190	1336	1289	264	253	589	1396
612	254	116	49	1332	860	257	169	602	989
331	510	66	99	937	882	179	174	608	1296
1075	599	206	121	1424	929	275	186	613	636
1135	933	220	187	1510	1282	292	256	614	636
503	888	99	176	750	1122	147	221	626	894
204	117	39	23	496	390	98	76	626	894
1286	1251	251	246	1524	1499	300	298	626	5092
196	806	36	164	387	1036	74	209	627	5097
5	537	1	107	165	694	34	139	630	5098
281	1127	51	220	830	1564	152	300	633	1317
410	1200	82	235	600	1397	116	270	647	1335
942	1419	160	271	1169	1573	202	300	649	1336
252	618	43	126	1005	1399	182	274	659	3507
687	488	136	95	1029	850	205	169	671	1820
657	158	127	33	804	306	154	60	674	1360
246	781	49	156	412	938	85	189	676	1050
500	1	102	0	665	184	137	39	676	2047
1	411	0	84	222	637	48	133	680	2035
174	1	34	0	717	524	137	101	687	6095
419	809	78	155	653	1048	119	197	692	2032
42	557	7	114	392	905	74	181	692	6467
50	919	9	184	392	1508	74	298	692	6472
748	378	135	72	1244	785	222	146	694	4919
140	1332	27	267	333	1496	64	300	695	5335
230	434	38	88	408	619	75	126	700	1633
1232	91	233	16	1460	434	273	80	704	1681
865	809	168	158	1200	1047	236	208	706	1434
1272	291	238	54	1578	556	300	109	722	510
1411	346	268	68	1532	457	293	92	723	511
6	552	1	101	281	734	51	133	734	1474
32	1	6	0	432	380	92	80	739	3811
