b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1091	50	224	376	1217	74	248	176	164
680	309	132	60	1021	662	199	132	239	179
216	1135	42	236	377	1290	76	268	303	173
1098	143	213	28	1374	434	268	87	324	204
107	897	19	186	404	1145	81	238	352	64
583	17	109	4	843	298	157	56	363	333
923	1315	176	262	1142	1511	219	300	375	325
1341	1	260	0	1539	197	300	39	409	241
1188	159	222	33	1562	572	300	119	426	266
673	708	134	148	848	862	170	181	428	266
1327	772	255	153	1527	1104	295	219	456	237
91	435	17	90	412	834	82	171	459	239
1063	893	190	181	1406	1186	262	243	461	341
1091	194	219	39	1301	690	264	144	479	255
1380	1089	258	222	1576	1273	300	262	486	251
430	634	74	131	852	1084	155	219	491	311
1	664	0	135	405	1069	77	213	497	264
377	1	74	0	625	259	128	56	519	214
598	1	115	0	728	187	142	40	521	215
1	974	0	200	154	1127	32	232	527	254
682	1111	131	233	1030	1399	205	293	563	418
1279	1	239	0	1578	286	300	57	571	219
945	387	180	81	1154	606	224	128	585	299
715	7	133	1	903	448	173	96	613	357
1328	25	261	5	1524	226	300	46	626	292
211	536	39	113	331	822	63	166	637	220
203	514	38	106	369	695	72	143	674	304
405	1038	81	218	850	1462	168	300	688	309
850	1	168	0	1245	531	243	102	688	310
236	1297	45	277	338	1399	67	299	688	972
459	562	86	110	739	829	143	165	700	368
865	783	168	163	1019	937	200	195	706	438
1250	614	239	124	1530	1195	300	247	708	285
1	99	0	20	224	321	41	61	748	452
321	711	66	140	478	838	95	164	756	453
960	764	178	161	1514	1451	291	300	769	460
1374	1236	257	248	1577	1413	300	286	777	468
828	752	153	159	1534	1444	296	300	784	457
244	1300	47	264	426	1480	82	299	795	431
724	253	130	51	1037	872	192	178	796	433
337	148	60	32	1146	935	215	183	800	432
1044	233	199	48	1463	702	284	144	816	483
1208	1207	229	248	1386	1449	264	296	825	638
570	1369	109	278	671	1470	131	300	835	494
615	119	116	22	792	283	151	54	852	485
1124	376	224	79	1494	736	300	153	881	503
16	1120	3	223	280	1364	50	266	891	545
500	589	96	123	731	819	144	172	941	581
827	230	154	45	1120	512	211	99	945	582
422	1	91	0	617	194	132	41	952	595
297	558	60	115	696	981	142	203	961	1163
738	600	145	126	859	720	169	150	962	571
851	537	163	117	1368	1109	273	239	963	601
287	1038	46	222	455	1218	80	258	970	604
540	1215	107	252	764	1434	150	294	984	609
1243	224	234	47	1366	347	257	71	991	610
1	293	0	59	449	892	90	177	1006	1232
293	1115	57	230	574	1368	115	282	1031	621
961	1046	195	217	1137	1250	229	257	1031	622
708	887	134	175	1373	1489	272	300	1049	727
1297	972	243	193	1582	1110	300	221	1053	727
1328	753	253	153	1553	976	300	201	1081	713
848	1110	156	228	996	1257	189	260	1094	1280
1156	1022	222	205	1353	1218	261	245	1106	653
1317	643	238	137	1609	935	298	197	1107	664
1	929	0	196	485	1430	100	300	1108	664
485	1	100	0	729	354	154	77	1108	665
40	92	8	19	195	260	41	55	1121	664
538	67	102	15	1107	856	218	175	1132	638
245	1267	45	269	386	1409	74	298	1153	699
6	71	1	13	188	197	39	41	1173	631
1015	1217	182	256	1312	1434	241	300	1183	847
199	217	37	46	330	344	63	71	1184	848
8	306	1	64	152	535	31	113	1214	868
1194	288	220	59	1392	470	264	99	1217	854
15	386	2	76	385	754	76	150	1244	880
294	94	53	18	620	417	118	84	1268	891
368	1151	69	240	498	1285	96	268	1271	892
951	678	174	137	1201	993	224	203	1272	891
1091	667	214	134	1336	916	265	186	1284	882
1350	644	245	129	1603	858	299	175	1287	887
1	942	0	189	474	1468	100	300	1292	884
474	1	100	0	730	329	150	64	1292	885
357	765	74	166	580	1246	121	265	1302	870
116	1	22	0	376	347	81	78	1309	897
594	678	116	144	987	1077	198	227	1313	914
498	293	102	63	926	893	191	188	1320	903
528	30	97	6	852	334	163	68	1323	906
1109	1082	212	223	1399	1383	271	283	1331	862
197	680	38	139	1055	1403	204	282	1340	977
6	705	1	148	504	1192	105	249	1347	911
217	970	45	202	387	1150	79	240	1350	912
1114	913	214	185	1320	1320	255	266	1359	899
49	1059	9	222	252	1251	53	263	1364	725
34	902	6	180	441	1304	91	264	1375	836
142	650	27	134	440	949	88	195	1385	747
1177	286	224	57	1522	639	293	125	1393	1397
1	728	0	145	343	1047	69	210	1422	773
776	673	161	143	1204	1216	252	256	1428	793
1161	200	219	44	1462	593	281	123	1435	1231
160	375	31	78	679	1277	139	274	1443	762
105	439	18	86	718	1002	146	203	1465	815
277	104	53	21	560	323	112	66	1468	1618
918	702	170	143	1501	1289	292	267	1476	821
623	385	118	78	833	581	165	122	1486	825
535	1	102	0	923	442	185	94	1489	823
165	372	31	77	867	1089	170	219	1493	827
329	12	63	3	634	304	131	68	1500	832
329	1	66	0	665	343	141	76	1502	791
721	1	143	0	983	401	197	83	1519	780
437	1063	79	228	656	1269	128	274	1520	57
4	1137	1	232	306	1471	61	299	1527	782
1	37	0	8	135	171	29	37	1538	948
629	631	125	126	1155	1005	228	200	1544	940
618	195	120	39	1291	753	260	156	1561	728
367	373	72	76	813	802	163	163	1570	952
770	948	154	194	1183	1453	241	300	1577	77
1031	468	195	95	1317	761	256	157	1580	79
738	1	141	0	1035	162	195	30	1581	944
1147	344	220	71	1527	709	300	149	1589	963
1	709	0	149	366	1057	70	215	1590	963
1322	473	259	99	1520	661	300	138	1599	958
1	661	0	138	343	980	68	201	1600	958
692	57	132	9	1156	617	222	117	1611	965
569	1210	113	246	816	1473	164	299	1618	955
1324	694	263	142	1497	1008	300	206	1618	956
736	649	143	130	955	850	189	171	1622	967
264	325	53	67	684	970	137	199	1635	923
757	110	144	23	1086	381	214	81	1640	929
10	1	2	0	901	1107	195	232	1653	90
375	926	70	191	696	1433	137	300	1656	75
375	171	70	36	583	402	114	85	1656	76
227	1203	44	249	363	1434	71	299	1666	917
402	532	79	110	610	1102	124	231	1666	918
279	466	51	94	452	642	89	133	1673	917
1387	1275	265	268	1553	1427	300	300	1678	971
1	1	0	0	139	139	30	30	1679	972
294	704	55	149	543	964	108	204	1683	971
1	775	0	161	137	911	29	190	1689	974
1057	344	201	66	1462	754	282	148	1701	890
291	303	57	57	524	513	103	97	1716	1106
274	999	49	211	699	1409	136	295	1719	1109
1	1050	0	220	311	1357	65	285	1720	1111
404	20	74	4	518	134	99	29	1722	1112
570	823	109	177	1044	1121	204	239	1722	1112
319	631	62	128	763	1029	151	209	1724	924
1	837	0	165	410	1434	83	288	1733	1098
1176	460	241	98	1409	813	294	176	1733	1100
401	1	81	0	758	572	154	123	1733	1100
1002	379	201	81	1458	979	300	211	1739	876
642	1161	115	233	934	1468	173	293	1754	1660
427	915	77	184	600	1059	114	214	1764	1307
77	416	14	83	622	1142	115	221	1766	1178
1301	1	244	0	1497	189	286	40	1778	1193
785	29	155	6	1095	330	219	67	1789	1077
812	1316	157	275	926	1431	181	299	1791	1089
83	91	16	19	207	212	44	46	1794	1075
430	901	84	188	677	1197	134	249	1803	989
