b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	213	117	45	1034	653	200	136	58	5891
1	147	0	29	196	332	39	66	109	87
1326	1214	257	221	1485	1431	288	263	124	841
773	767	156	147	955	912	194	178	255	409
273	285	52	53	588	577	115	110	262	411
1010	1	192	0	1354	237	264	48	270	73
923	1123	176	204	1175	1361	225	250	375	457
655	238	126	43	1125	851	217	172	449	589
1063	868	190	179	1406	1141	262	232	461	1008
1380	429	258	81	1576	617	300	122	486	942
518	575	93	110	721	759	132	145	506	701
994	615	195	122	1220	802	237	157	531	3799
902	749	183	142	1160	973	233	191	595	857
154	958	29	181	608	1349	111	250	657	4973
1325	1143	256	227	1530	1354	300	273	708	1014
1295	790	243	154	1578	1020	300	203	722	1244
1	416	0	83	474	771	93	152	744	2532
335	1325	61	256	524	1529	99	299	764	1320
1377	75	258	14	1563	243	296	48	777	1321
838	1097	156	212	1266	1523	244	300	784	1352
1266	1	244	0	1551	286	300	56	784	1353
337	688	60	130	1146	1496	215	285	800	1137
1305	310	251	60	1470	485	285	97	816	1388
943	564	188	105	1114	794	224	153	837	1411
810	1061	147	201	974	1244	179	236	843	1463
1211	1	233	0	1324	113	257	23	877	5645
1131	787	225	151	1459	1117	291	218	881	1803
233	744	44	140	458	925	91	178	914	1937
287	93	46	19	455	258	80	52	970	794
1403	975	268	191	1541	1110	300	223	972	783
1076	260	210	53	1389	582	271	118	973	2056
1074	142	195	26	1517	425	271	80	1010	2107
1085	49	206	8	1294	243	245	45	1020	2323
93	796	18	163	219	926	44	191	1031	2235
692	572	134	115	928	800	181	160	1036	2228
969	1257	185	240	1212	1509	231	286	1068	2322
990	831	200	176	1117	953	227	202	1085	2466
1147	166	224	36	1343	374	264	80	1086	2466
1	969	0	205	130	1099	27	232	1089	2466
1	1044	0	204	311	1400	65	278	1108	2185
1132	1111	210	218	1537	1287	289	253	1143	2481
1196	198	245	42	1421	421	294	91	1155	2439
1260	571	240	109	1517	901	287	170	1156	2420
395	971	75	184	776	1261	146	236	1195	3048
138	852	27	168	537	1110	102	216	1209	2881
864	291	164	60	1119	599	219	126	1241	2802
15	317	2	63	385	687	76	137	1244	2832
1135	766	218	147	1421	931	270	178	1280	1676
611	745	118	148	731	887	140	173	1297	1514
1238	1	228	0	1511	258	279	49	1298	3329
1124	1056	226	207	1333	1267	268	248	1313	4041
429	912	89	177	774	1097	159	216	1314	4041
74	720	16	149	259	901	50	182	1337	3313
122	563	23	107	233	674	45	129	1411	4548
55	589	9	115	220	776	44	154	1456	1170
58	909	8	160	379	1137	64	200	1458	4675
737	1	144	0	833	97	165	21	1486	5262
700	4	136	1	923	239	185	52	1489	5260
864	316	159	60	1484	620	271	119	1492	5059
295	328	59	59	665	666	141	133	1502	5112
275	631	48	122	531	881	95	169	1525	5315
1	171	0	33	605	660	123	133	1531	5317
374	114	73	26	813	473	163	98	1570	5774
736	1152	144	218	957	1362	185	257	1571	5773
1189	1337	230	273	1327	1464	259	300	1589	6173
1327	1	259	0	1527	195	300	40	1589	6174
1	195	0	40	366	559	70	110	1590	6174
569	109	113	23	960	522	192	107	1618	6313
1411	1152	268	228	1553	1314	296	260	1628	6380
18	28	3	5	229	296	43	57	1630	5123
51	345	8	72	546	1058	100	207	1632	6414
1	799	0	152	139	937	30	182	1679	5399
1176	955	241	195	1288	1068	266	220	1733	2617
826	246	171	49	1193	502	245	99	1735	2612
145	4	29	1	491	496	98	100	1748	2535
670	397	120	71	921	753	167	142	1752	2537
206	1209	41	240	387	1388	76	275	1804	6023
