b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	18	34	3	398	196	73	34	28	1
800	1	162	0	967	133	196	27	255	152
1238	1335	233	256	1499	1490	287	288	426	206
122	1005	25	190	316	1194	61	226	448	265
229	843	43	168	877	1478	178	300	573	351
113	245	20	47	337	412	65	81	598	337
929	992	181	190	1320	1302	254	250	632	314
43	295	7	55	270	471	52	91	651	317
1330	1167	249	232	1616	1385	300	272	764	512
379	833	69	167	1107	1484	208	291	800	461
1360	709	258	142	1553	945	298	189	865	671
117	302	21	63	260	501	50	105	866	680
189	1	33	0	716	339	133	66	869	633
258	189	45	34	944	665	175	128	1013	774
549	884	105	171	1125	1384	212	265	1080	851
1343	836	257	164	1553	1036	300	206	1081	264
800	871	147	165	1059	1098	200	209	1164	879
563	797	109	157	1017	1227	204	246	1313	1249
538	1093	99	216	927	1440	180	288	1323	1292
968	33	183	6	1099	160	210	32	1331	1052
197	553	38	103	575	902	112	171	1340	1221
626	182	119	37	799	348	157	73	1486	1780
9	609	2	121	161	759	33	152	1565	1946
377	778	74	156	813	1188	163	239	1570	1946
1	1397	0	261	221	1552	44	291	1728	28
1351	223	255	45	1548	438	294	89	1808	251
