b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1065	99	212	843	1383	157	270	363	31
532	582	99	112	843	898	157	170	363	56
1	785	0	159	362	1143	68	226	367	31
1	302	0	59	362	660	68	126	367	56
13	113	3	21	254	960	49	186	367	59
385	1037	75	202	776	1429	151	280	390	1
448	97	86	18	764	462	149	92	390	17
89	151	15	27	272	819	54	162	497	279
1	812	0	166	405	1216	77	243	497	482
597	1171	109	237	721	1294	132	260	506	480
331	1	64	0	637	316	130	68	519	362
1	1265	0	254	166	1428	34	288	527	361
805	223	147	41	1364	777	267	158	544	480
1293	980	244	201	1571	1286	300	264	719	1082
856	318	160	67	1551	1013	300	207	784	1186
828	131	153	23	1480	1444	285	282	784	1193
748	806	135	148	1074	1172	200	222	796	972
340	219	61	46	1233	1178	232	233	800	973
674	1	127	0	1146	1470	215	278	800	986
907	766	174	157	1121	962	222	200	904	1279
907	1206	174	246	1121	1413	222	291	904	1282
738	244	145	49	869	373	171	75	962	1369
