b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	886	213	179	1351	1322	273	270	29	1522
1201	865	222	182	1570	1225	300	257	155	695
6	1229	1	258	201	1425	43	300	156	695
603	326	117	67	1063	1010	210	203	186	335
1229	266	232	50	1374	407	263	80	266	414
434	370	86	70	890	834	180	166	312	1644
953	770	184	152	1238	1093	243	220	376	1146
22	197	5	37	223	404	51	85	479	1366
527	916	95	183	875	1292	161	253	701	711
670	813	131	165	847	971	164	194	706	476
5	167	1	34	128	353	25	70	798	950
549	163	106	27	911	546	175	101	1003	243
1099	1309	215	264	1297	1486	254	298	1049	1211
465	1108	92	224	663	1315	130	265	1077	1212
494	64	98	11	945	555	180	99	1078	237
1006	1073	191	223	1215	1475	231	295	1160	1074
1035	767	209	154	1427	1168	287	235	1365	326
216	860	45	168	800	1122	158	220	1482	957
392	555	73	115	1099	1179	223	246	1489	517
1011	543	199	105	1330	843	262	164	1534	1157
37	314	9	60	489	731	101	147	1546	847
712	831	140	162	1285	1559	248	300	1755	1082
1285	1	248	0	1553	273	300	52	1755	1083
1	273	0	52	320	645	61	123	1756	1083
