b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	665	259	132	1479	1014	298	202	29	168
28	643	5	123	796	929	160	180	72	251
475	1160	97	227	586	1281	120	252	185	255
593	15	118	2	1306	623	261	123	212	222
49	1368	9	269	192	1520	36	299	285	191
753	126	153	23	1117	364	227	72	312	243
1073	695	207	135	1447	1191	287	237	553	177
781	183	153	39	1096	381	212	77	709	306
883	435	168	92	1266	797	237	160	1104	155
1123	473	223	93	1504	760	300	152	1133	226
65	654	12	126	341	878	71	173	1437	499
985	423	193	84	1408	773	277	153	1534	132
29	1067	7	212	489	1391	101	279	1546	101
1020	814	216	163	1339	1004	287	203	1653	193
