b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1184	76	236	579	1418	111	276	48	5
450	238	85	49	738	646	143	132	57	7
1	251	0	55	194	444	32	87	678	27
839	7	164	1	1298	614	253	116	1589	120
953	1252	177	243	1197	1547	225	300	769	158
997	1095	193	222	1187	1284	231	260	260	247
681	206	143	43	874	420	181	87	293	256
8	612	2	123	953	1162	183	226	978	322
738	1180	145	228	859	1294	169	251	962	323
432	1241	77	229	846	1614	157	300	872	338
846	1	157	0	985	133	184	26	872	339
274	257	49	50	699	709	136	144	1719	401
1	1147	0	238	163	1318	33	274	1720	402
1074	433	206	83	1554	838	300	167	1032	428
1012	1283	192	251	1268	1478	241	289	1033	428
578	813	112	167	1124	1285	220	260	1132	436
622	380	113	73	1079	850	204	160	1024	441
1380	677	265	135	1553	866	300	174	1081	449
1117	1198	227	234	1407	1548	281	300	1085	451
772	1213	141	243	1022	1480	192	297	1164	506
951	19	191	3	1462	430	296	89	1792	527
953	1208	185	245	1272	1483	249	300	1323	534
282	614	54	128	761	987	147	199	1800	543
26	192	5	37	436	685	85	133	817	550
402	385	73	75	825	668	153	131	805	555
910	400	178	77	1143	618	221	119	847	569
483	1287	89	244	667	1433	123	271	1420	602
581	1107	111	222	1236	1493	235	294	1526	623
1	397	0	81	368	954	74	195	1527	623
49	1007	10	190	1102	1502	210	285	1529	624
935	120	176	23	1374	611	255	111	1380	634
575	1142	102	213	740	1576	135	300	1752	635
368	73	71	12	572	259	106	43	1763	642
747	581	152	114	1169	1013	239	208	1377	656
400	829	77	163	814	1257	157	249	1491	663
188	1156	37	222	439	1403	84	270	1216	682
311	583	57	115	620	956	118	191	1268	696
176	606	36	120	596	1024	122	207	1291	709
576	524	112	105	1457	1146	278	221	1699	726
986	824	191	168	1347	1201	264	243	1323	729
428	405	87	80	584	556	118	111	1592	739
1404	1367	272	267	1542	1502	300	294	1681	745
252	1324	50	264	388	1455	80	293	1493	755
412	157	85	31	654	364	130	70	1493	757
404	1	81	0	826	452	165	88	1606	758
1046	1	204	0	1462	266	294	57	1505	768
467	241	89	48	1158	693	227	140	1222	818
278	448	49	90	755	964	140	192	1223	818
26	295	4	59	984	906	177	170	1225	819
677	712	141	141	1123	1183	235	240	1651	865
870	712	182	141	1300	1183	273	240	1652	865
706	19	137	4	1031	458	201	92	1333	902
365	558	76	113	1119	1360	232	277	1349	904
1199	1051	229	206	1459	1308	279	257	1351	905
984	788	201	156	1313	1266	268	255	1354	909
912	1018	169	208	1066	1187	202	244	1476	912
623	97	115	23	860	313	160	66	270	971
273	1087	53	215	717	1509	141	298	1039	984
736	6	144	1	922	250	183	53	1039	985
1167	48	214	10	1453	316	269	63	1691	1130
80	1041	13	197	1061	1601	196	300	1692	1192
470	443	88	80	822	914	153	169	1573	1234
569	79	113	15	1235	444	246	91	1618	1236
