b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	60	221	12	1452	983	292	200	29	1737
708	570	139	119	1136	1130	222	235	31	871
756	11	148	2	1136	558	222	116	31	1754
771	462	158	92	987	682	203	136	127	1731
1001	1202	206	247	1225	1436	252	296	127	1800
31	1042	6	211	353	1360	74	276	156	648
1272	249	246	56	1548	529	300	114	157	649
213	1	47	0	329	119	73	25	169	1399
24	16	4	4	760	577	157	123	178	2626
221	221	43	42	586	363	120	73	185	1350
1	1147	0	235	281	1480	59	300	209	529
593	696	118	152	925	1410	184	293	212	1503
510	407	98	87	1527	1203	300	252	220	1420
572	14	107	3	917	321	165	58	225	2225
245	37	50	9	587	410	123	88	293	3087
878	459	181	92	1354	730	276	146	309	347
578	949	114	187	868	1363	175	273	312	567
224	560	45	122	557	1075	112	219	435	1839
1098	1	222	0	1455	550	298	118	450	232
654	1054	129	218	883	1294	173	264	539	2801
1099	299	213	64	1380	557	273	121	553	195
1096	157	212	32	1482	600	293	125	553	1225
111	550	24	117	433	1080	83	223	554	1225
525	220	101	51	755	646	144	139	695	2473
506	959	97	192	694	1150	137	233	809	2073
570	1268	109	271	682	1380	134	296	835	1021
1124	164	224	34	1494	537	300	111	881	2695
137	67	26	14	344	294	67	58	943	2504
708	914	134	187	1322	1456	260	298	1049	2558
394	1205	74	255	527	1340	100	281	1131	1490
1203	1	241	0	1504	294	300	58	1133	2131
865	482	174	92	1289	778	257	152	1187	594
1000	425	198	90	1352	850	275	180	1350	467
1184	478	241	101	1410	662	284	136	1365	1666
472	681	95	138	800	1044	161	213	1389	1617
1367	507	267	103	1465	614	291	129	1406	833
1354	86	264	19	1472	204	292	47	1406	1658
1122	511	215	101	1325	1090	256	219	1422	785
1	1136	0	231	208	1356	39	274	1422	1486
1059	378	212	77	1195	511	243	109	1465	1131
105	97	18	21	448	408	90	86	1465	2608
908	636	180	131	1214	1034	238	211	1466	67
913	853	181	180	1214	1240	238	258	1466	2608
1	713	0	153	311	1276	64	270	1503	1592
282	53	58	10	1021	784	214	162	1503	2914
267	972	52	196	461	1133	93	230	1512	2082
518	594	104	123	771	864	151	174	1532	1656
25	1006	6	215	421	1414	87	299	1546	628
447	7	92	1	671	198	138	41	1546	629
82	355	18	69	489	650	101	128	1546	2127
678	838	133	179	1302	1343	262	286	1561	2556
1031	23	195	4	1317	293	256	61	1580	2740
80	850	14	175	845	1314	174	276	1601	341
1034	397	219	86	1162	506	247	110	1653	522
822	188	179	39	1271	524	273	109	1653	1075
375	716	70	154	625	1166	123	247	1656	303
101	304	20	67	388	591	80	126	1669	1662
1	166	0	34	186	307	35	61	1675	2006
165	1007	31	214	451	1258	85	262	1711	2790
601	423	120	89	926	812	186	168	1745	2732
