b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1293	77	257	600	1440	114	288	1764	863
427	646	77	119	600	803	114	153	1764	864
324	1059	59	209	767	1516	143	297	992	1399
105	386	18	86	718	967	146	207	1465	2582
1280	64	246	12	1535	282	300	58	1650	3003
900	86	188	17	1161	344	243	71	1651	3003
151	238	28	48	406	370	84	76	1652	3003
166	78	35	15	566	306	122	63	1653	3003
310	379	53	76	654	780	121	157	892	3073
556	759	115	156	686	925	144	192	150	3206
422	310	82	68	634	464	124	99	208	4472
1334	130	256	28	1440	236	278	50	208	4475
488	298	99	58	852	826	168	160	209	4497
1267	1050	236	213	1377	1159	257	234	633	5000
1267	753	236	150	1377	864	257	171	633	5001
839	270	159	56	1012	475	196	100	58	5097
387	986	76	206	846	1265	171	262	312	5244
1272	524	246	110	1548	812	300	167	157	5786
30	1079	5	226	351	1459	68	300	158	5786
30	263	5	59	351	627	68	130	158	5787
979	76	190	14	1182	283	229	53	157	5792
355	1	67	0	699	380	136	78	1719	5930
947	1	187	0	1214	404	238	80	1466	5975
562	22	116	3	918	208	191	45	1347	7636
6	576	1	123	504	1335	105	277	1347	7675
10	6	2	1	310	317	63	63	1349	7677
669	930	126	199	1101	1429	206	293	1581	8178
522	740	103	145	937	1195	182	233	37	8355
1177	1181	224	249	1349	1402	260	294	1393	8982
1341	8	258	1	1522	193	293	37	1393	8983
970	451	197	89	1169	629	238	126	1465	9241
970	1119	197	228	1187	1353	242	278	1465	9246
1229	354	239	69	1431	550	284	113	553	10010
1124	1040	224	207	1494	1427	300	286	881	10131
660	185	124	37	1108	642	207	122	1581	10861
581	1294	113	242	722	1432	145	274	1716	11654
581	757	113	165	1151	1067	229	231	1716	11657
581	75	113	14	1100	596	218	124	1716	11660
257	346	49	65	745	499	149	93	221	11980
839	682	159	137	1001	870	194	178	58	12887
294	470	53	96	620	777	118	157	1268	13008
373	63	75	12	930	434	187	95	1689	13560
1328	361	253	76	1553	582	300	123	1081	14695
65	1192	13	242	287	1471	58	300	1006	15251
580	835	118	174	865	1171	183	253	1734	15300
585	429	121	88	935	810	191	162	168	15461
1354	27	264	4	1465	138	291	31	1406	15647
348	237	70	51	699	712	134	139	1407	15652
154	20	28	5	600	726	117	145	1366	15711
348	921	64	183	542	1098	107	221	858	15969
530	668	108	140	762	1195	157	255	311	16010
771	1	159	0	1118	890	236	189	311	16011
250	107	49	24	422	278	83	58	240	16136
953	1312	184	274	1090	1436	213	300	376	16434
670	1112	129	228	885	1333	174	273	236	16624
1129	426	225	89	1375	639	272	130	1051	18015
840	1	162	0	1407	555	279	114	1049	18029
1297	1	243	0	1582	144	300	29	1053	18029
10	1223	2	236	154	1372	32	267	527	20103
89	7	18	1	292	276	60	59	1009	20231
1028	758	196	151	1219	950	234	190	23	20403
687	308	128	61	1157	456	228	91	22	20409
687	1023	128	207	939	1412	183	291	22	20422
1015	915	215	182	1202	1154	258	235	1653	20462
1015	1198	215	240	1234	1400	265	287	1653	20464
348	406	69	80	1254	1279	252	255	1565	21795
518	1	100	0	684	161	135	34	809	22394
1257	189	235	42	1489	417	284	89	1778	22488
883	723	164	146	1169	1074	220	215	25	22855
585	993	121	202	935	1356	191	275	168	22967
1072	1249	208	266	1208	1416	236	300	521	23057
1263	1171	235	241	1378	1291	259	266	225	23638
1378	148	259	31	1569	807	297	164	225	23639
91	447	17	95	300	664	60	140	239	23734
91	635	17	136	502	1224	97	261	239	23735
1045	94	205	19	1214	324	238	65	1466	24359
1	622	0	125	362	1005	68	198	367	24508
1019	1085	206	221	1221	1286	247	263	1324	24528
687	209	137	43	858	362	173	76	1728	25908
393	150	78	29	844	739	170	152	1728	25909
1004	143	203	32	1263	432	253	89	1728	25915
87	782	18	152	470	1209	96	244	178	26251
1018	426	204	85	1223	645	248	132	1392	26272
96	975	18	200	298	1191	60	246	1543	26275
393	44	76	8	790	513	161	102	64	26418
950	538	190	105	1350	946	267	184	64	26451
634	539	120	116	1018	967	204	207	1392	26800
1177	763	224	162	1522	1100	293	229	1393	26815
