b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1117	52	221	588	1426	115	283	262	663
1002	728	194	152	1189	915	234	192	317	191
607	23	113	4	843	269	157	50	363	363
1	1297	0	266	163	1471	32	300	367	365
163	1	32	0	362	221	68	41	367	366
1188	197	222	40	1499	473	287	99	426	297
1	753	0	156	405	1159	77	235	497	630
281	38	53	8	625	280	128	60	519	471
33	1	6	0	202	166	42	35	533	476
823	664	157	125	1105	1308	209	254	641	542
115	383	21	81	386	721	78	150	647	627
960	1128	178	219	1402	1527	267	300	769	818
1402	1	267	0	1555	142	300	31	769	819
1	946	0	195	151	1087	28	221	778	828
828	144	153	29	1551	866	300	175	784	781
244	1280	47	260	426	1460	82	295	795	796
731	1216	131	252	981	1456	181	300	796	791
1048	962	200	201	1391	1387	270	287	816	847
1200	867	227	184	1414	1079	269	225	825	842
714	1032	125	212	1121	1441	212	300	860	949
714	986	125	202	1185	1453	223	300	860	1132
675	940	126	196	995	1056	194	220	928	1008
708	325	134	68	1407	961	279	199	1049	1407
1297	410	243	86	1582	547	300	114	1053	1407
1	797	0	169	499	1312	104	276	1347	1062
1	960	0	192	343	1330	69	268	1422	1257
165	976	32	197	426	1205	87	245	1443	1184
313	55	63	12	679	375	139	82	1443	1185
285	539	56	116	548	828	112	177	1459	1253
105	20	18	5	718	588	146	123	1465	1364
395	512	74	108	929	1076	186	226	1489	1345
165	84	31	17	867	790	170	157	1493	1313
295	1150	59	242	556	1407	118	300	1502	1323
267	841	52	167	461	1030	93	208	1512	1633
73	1095	14	223	692	1465	138	300	1530	1356
452	808	87	156	931	1411	182	278	1544	1626
1448	1	273	0	1559	118	295	24	1557	1390
917	5	183	1	1302	361	262	75	1561	1397
367	819	72	172	804	1238	161	257	1570	1393
669	156	126	32	1101	680	206	131	1581	1604
569	534	113	109	960	952	192	193	1618	1460
1431	772	268	162	1570	1269	298	269	1633	1584
1277	1073	245	229	1535	1287	300	274	1650	1605
900	1094	188	234	1161	1356	243	289	1651	1605
953	325	192	68	1446	703	298	150	1667	1595
856	470	184	98	1086	692	234	147	1668	1596
101	9	20	2	507	368	105	77	1669	1596
936	534	184	115	1346	721	270	152	1713	1575
304	58	60	11	410	164	83	34	1733	1546
810	1	149	0	934	149	173	28	1754	1474
279	23	54	5	923	795	182	169	1817	1110
1126	885	217	178	1444	1261	282	257	1818	1114
436	847	91	170	729	1481	146	290	1819	1112
