b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1024	133	206	977	1284	189	259	360	13
928	986	177	197	1217	1251	236	251	183	74
846	300	156	61	1097	522	211	109	292	197
773	1087	156	223	955	1261	194	260	255	239
411	253	79	53	541	373	105	77	564	277
33	909	6	175	202	1074	42	210	533	311
1328	1010	269	210	1484	1159	300	242	590	325
945	476	180	94	1173	716	229	145	585	328
977	372	178	76	1148	558	212	113	697	338
760	606	148	124	1200	883	236	182	706	377
1	914	0	181	283	1210	58	241	400	432
703	712	137	146	1141	1052	224	216	446	507
1038	997	197	196	1249	1203	238	236	454	511
1063	709	190	144	1406	1141	262	232	461	516
620	284	117	56	1099	746	214	152	466	518
604	685	126	147	899	1026	185	213	403	537
55	390	12	83	214	556	45	118	403	537
731	24	131	5	1037	333	192	67	796	610
960	554	178	111	1555	1128	300	230	769	617
173	570	34	113	450	850	88	167	817	691
1255	101	241	18	1408	259	270	48	815	700
41	431	8	90	663	588	121	122	833	711
533	627	99	121	1086	1026	208	201	845	728
675	330	126	72	816	471	155	101	928	785
324	686	59	134	868	1274	162	248	992	849
559	264	111	51	764	472	150	91	984	853
600	669	123	135	777	837	159	171	985	854
729	428	129	83	1099	750	207	150	860	863
503	1059	96	206	839	1513	167	300	881	884
538	913	102	170	1060	1483	209	288	1132	1053
950	415	181	72	1258	918	237	166	1027	1062
55	303	9	64	220	494	44	104	1456	1086
445	6	81	1	595	229	113	48	1178	1160
772	1016	141	208	1022	1245	192	254	1164	1247
462	13	87	3	608	184	118	41	1147	1338
788	1	155	0	892	453	176	95	1163	1351
239	555	43	116	398	707	75	147	1156	1388
1	648	0	130	161	801	35	163	1114	1439
41	164	9	34	352	493	72	102	1114	1440
783	839	150	160	1086	1118	214	219	1640	1771
194	1115	37	234	364	1331	73	280	1637	1797
679	652	125	127	803	794	152	157	1420	1814
1256	1	255	0	1469	221	300	47	1442	1829
66	31	12	7	326	453	64	93	1456	1970
1127	1165	221	231	1323	1344	262	271	1464	2172
112	1000	19	203	582	1459	118	300	1465	2184
395	840	74	178	908	1427	181	300	1489	2261
475	997	87	199	763	1366	147	281	1304	2728
1019	51	198	12	1347	356	264	74	1323	3312
51	316	11	67	383	620	79	129	1314	3369
560	870	108	169	983	1213	197	240	1313	3370
429	898	89	176	619	1095	129	218	1314	3370
1	992	0	213	362	1408	76	300	1347	3436
173	120	33	24	808	858	162	174	1255	3676
824	39	160	9	1015	258	197	53	1589	4082
4	134	1	28	222	363	48	77	680	4096
1161	242	219	50	1462	454	281	93	1435	4185
338	5	63	1	716	419	140	87	1719	4253
