b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	804	81	168	562	1086	110	223	207	1
773	755	156	158	955	929	194	195	255	58
860	20	167	4	1086	261	209	47	1589	59
1005	708	195	146	1189	892	234	185	317	64
1111	317	216	65	1374	592	268	120	324	64
615	788	120	160	824	990	164	203	278	82
1	263	0	56	201	480	42	103	1544	94
9	465	2	98	362	823	68	165	367	107
1	1176	0	241	284	1483	54	300	367	108
1328	13	253	2	1553	258	300	54	1081	141
84	1254	16	262	273	1442	54	300	448	151
1063	385	190	78	1406	813	262	167	461	163
682	583	131	122	1030	885	205	186	563	205
335	1028	63	213	541	1215	105	251	564	207
513	1232	95	257	713	1429	139	300	521	222
281	462	53	94	625	800	128	167	519	237
195	490	36	102	917	1185	186	249	573	253
945	229	180	50	1173	469	229	101	585	254
466	584	89	120	764	888	149	184	390	287
960	267	178	52	1555	1035	300	211	769	309
973	1289	181	256	1217	1510	229	300	769	312
1374	939	257	189	1577	1115	300	226	777	319
828	33	153	7	1551	697	300	140	784	323
731	1142	131	230	1037	1448	192	291	796	327
244	375	47	77	438	567	84	114	795	329
7	1115	1	226	386	1458	82	298	739	338
128	1197	21	243	318	1400	58	283	256	398
173	825	34	168	436	1073	85	216	817	398
928	156	177	35	1363	516	265	110	183	435
851	910	163	197	1336	1399	265	300	963	495
714	853	125	183	1160	1261	218	269	860	505
589	625	112	133	806	833	159	178	1019	556
636	490	123	99	806	629	159	129	1019	557
538	200	102	41	1060	704	209	143	1132	559
1317	364	238	73	1609	654	298	132	1107	571
1	648	0	131	660	1325	140	276	1108	571
80	982	15	202	428	1091	85	225	1115	571
762	855	145	182	1297	1353	254	283	1049	599
19	885	4	169	302	1180	62	231	1085	607
149	1	29	0	440	305	88	62	1385	673
267	1158	51	243	570	1374	115	287	1465	679
105	337	18	70	718	915	146	191	1465	680
634	1222	120	255	809	1438	158	300	1392	688
518	1063	104	224	765	1321	150	272	1532	697
1	279	0	56	679	1232	139	262	1443	699
135	497	24	100	867	1233	170	245	1493	733
329	994	63	203	634	1323	131	276	1500	734
295	271	59	53	665	611	141	128	1502	736
267	334	52	68	461	494	93	102	1512	738
918	912	170	186	1407	1414	271	290	1476	744
623	742	118	153	833	973	165	203	1486	749
395	60	74	12	957	617	192	128	1489	749
935	1	181	0	1086	144	214	31	1640	814
1106	457	211	89	1399	753	271	148	1331	822
1	162	0	35	135	292	29	63	1538	854
877	20	169	4	1086	242	209	45	1589	858
15	1034	2	212	385	1406	76	287	1244	903
953	686	189	149	1343	1076	274	236	1739	910
1	631	0	136	267	905	53	190	1733	913
7	131	1	26	432	524	92	109	739	930
1015	335	182	67	1362	623	251	125	1183	944
1194	851	220	170	1392	1032	264	210	1217	955
24	399	5	83	579	1441	122	300	1292	961
334	489	66	105	525	723	105	155	1273	972
15	949	2	199	385	1314	76	272	1244	978
112	721	21	155	344	913	72	198	1309	984
229	148	45	32	360	302	72	64	1538	998
367	221	72	44	813	679	163	137	1570	1013
569	1231	113	257	767	1415	153	294	1618	1029
569	690	113	144	960	1016	192	209	1618	1030
1257	423	235	91	1489	647	284	138	1778	1096
1	76	0	17	181	251	38	53	1689	1120
