b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	519	186	101	1116	726	225	143	985	771
1053	433	212	84	1418	880	285	174	235	1126
953	1402	184	263	1129	1575	222	300	376	1570
953	884	184	166	1238	1128	243	216	376	1572
871	811	177	169	1483	1470	300	300	1137	2006
623	884	126	183	1248	1476	250	300	1092	2568
154	615	28	125	606	1138	118	228	1366	2791
513	1380	95	274	637	1503	123	300	521	2829
1224	750	236	154	1428	1033	278	214	646	3316
1052	376	208	73	1420	700	279	137	1534	5682
1060	1090	209	230	1408	1446	277	300	1534	5687
1032	772	208	152	1423	1112	286	221	235	5742
953	991	184	198	1238	1382	243	279	376	5762
953	390	184	74	1252	714	246	142	376	5767
897	845	183	171	1319	1268	268	258	1137	5915
1224	65	245	12	1418	289	285	59	235	5940
978	1	199	0	1285	169	259	34	1092	6088
1259	642	252	127	1428	826	287	166	235	6141
162	237	30	52	559	780	109	157	1366	6212
162	588	30	125	559	1148	109	234	1366	6215
780	450	155	96	885	706	176	148	237	6358
1224	1268	236	261	1419	1447	276	299	646	6386
821	11	170	2	1015	168	213	37	311	6739
1230	149	246	28	1482	442	298	90	235	7163
1011	860	199	178	1408	1236	277	252	1534	7284
935	624	180	121	1238	941	243	187	376	7356
968	709	187	140	1226	909	240	179	376	7358
1027	500	207	91	1224	709	245	132	235	7483
953	616	184	127	1238	864	243	177	376	7970
953	354	184	72	1238	565	243	117	376	7972
1184	1	233	0	1408	227	277	44	1534	8062
1011	1054	199	219	1408	1438	277	293	1534	8213
261	211	50	39	415	378	82	73	312	9363
320	685	62	141	873	1254	176	255	312	9370
644	192	128	39	846	376	171	77	312	9636
835	992	173	198	1015	1190	213	242	311	9708
953	847	184	167	1226	1138	240	227	376	10805
935	860	180	160	1238	1165	243	224	376	10813
987	678	191	128	1186	1021	233	201	376	10814
909	808	176	158	1238	1160	243	228	376	10815
982	539	192	112	1408	959	277	193	1534	10870
623	278	126	57	1295	875	261	178	1092	11335
780	1010	155	201	909	1199	181	238	237	11963
919	1331	186	259	1116	1530	225	299	985	12372
677	872	136	176	1163	1370	236	281	312	12552
