b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	604	159	123	1001	783	194	162	58	476
560	150	104	30	837	404	156	80	155	309
773	71	156	18	955	210	194	48	255	307
1098	129	213	27	1374	535	268	115	324	316
640	268	124	56	763	392	151	84	331	316
495	261	96	52	764	501	149	100	390	215
1	1026	0	220	180	1212	38	259	400	466
836	725	162	147	1148	986	222	195	412	249
1340	1	258	0	1510	195	291	39	456	244
1099	944	199	211	1348	1164	250	257	461	228
514	859	89	189	852	1112	155	240	491	162
1	538	0	116	154	698	32	151	527	223
866	1271	162	272	986	1394	188	299	567	395
110	238	19	52	337	433	65	91	598	232
211	1043	40	221	443	1191	87	250	674	267
770	1	158	0	1120	289	232	65	676	166
424	289	85	65	1024	825	201	166	688	166
147	752	28	169	342	918	66	202	695	228
1250	151	239	30	1530	719	300	149	708	241
1	617	0	121	159	779	29	150	748	260
1474	1	278	0	1577	105	300	23	777	264
130	621	26	124	548	1084	106	218	817	323
893	1	164	0	1190	296	224	63	860	390
1131	13	225	4	1494	323	300	70	881	189
562	733	103	164	1170	1214	231	266	923	277
855	1	161	0	1120	235	211	45	945	276
851	733	163	154	1378	1265	275	269	963	9
291	404	47	92	455	585	80	127	970	10
1	105	0	22	303	351	62	73	1006	13
708	432	134	93	1407	1044	279	224	1049	452
427	285	76	62	924	618	175	128	1067	509
1362	1316	261	273	1516	1448	292	300	1081	114
1351	395	246	83	1609	606	298	126	1107	110
1	600	0	125	645	1325	137	277	1108	110
830	438	160	92	1036	617	204	130	1132	106
1024	5	209	1	1483	402	300	78	1137	111
959	1033	186	222	1232	1267	243	273	1319	283
569	1129	105	245	856	1358	164	293	1323	672
939	1100	176	237	1099	1253	210	269	1331	587
194	1096	37	229	563	1434	110	298	1340	577
1	870	0	197	455	1347	94	300	1347	673
1	132	0	27	310	444	63	92	1349	298
49	13	9	3	240	197	50	44	1364	483
34	871	6	186	385	1134	80	241	1375	338
795	100	157	22	1293	551	258	113	1385	9
634	318	120	72	1081	728	216	162	1392	656
1220	1021	234	223	1522	1306	293	280	1393	429
311	1249	66	257	917	1411	190	291	1428	658
784	660	152	148	937	815	184	182	1433	653
160	384	31	87	679	1185	139	266	1443	302
623	577	118	119	833	1027	165	218	1486	348
437	1002	79	222	972	1287	192	285	1520	581
1	1262	0	262	226	1451	45	300	1527	655
1173	82	230	17	1492	301	292	61	1532	657
1052	452	208	94	1408	787	277	159	1534	377
452	77	87	17	1193	868	236	179	1544	515
697	725	137	157	1192	1300	241	275	1561	382
374	174	73	39	813	553	163	117	1570	176
1031	43	195	8	1317	281	256	60	1580	509
824	273	160	61	1160	891	223	177	1589	131
1189	1177	230	250	1485	1415	292	300	1589	134
1	43	0	8	380	400	72	78	1590	135
325	517	64	101	826	1005	165	202	1606	135
375	1033	70	230	701	1358	138	299	1656	681
294	36	55	10	543	271	108	62	1683	505
832	957	161	204	1057	1089	207	235	1722	327
77	555	14	121	288	778	58	168	1727	326
1	424	0	89	344	757	69	157	1728	304
531	151	102	36	850	528	163	112	1742	511
953	834	175	173	1579	1382	297	280	1743	180
664	553	120	125	934	808	173	178	1754	209
74	1180	13	248	367	1473	64	300	1766	290
1257	924	235	201	1489	1135	284	246	1778	197
471	592	90	129	817	997	155	206	1782	88
673	13	121	3	908	216	170	47	1786	471
117	378	20	86	389	635	77	143	1789	471
193	985	36	217	521	1300	103	283	1789	471
888	1	178	0	1095	215	219	42	1789	472
