b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	619	225	130	1443	791	270	166	45	1462
1246	309	230	60	1570	659	300	136	155	3338
75	665	16	140	264	934	54	196	166	4198
1194	1033	243	216	1460	1372	299	287	168	4198
77	96	17	19	423	508	92	108	169	4199
1209	131	238	28	1503	529	287	102	186	3832
820	1292	166	268	982	1438	201	300	195	629
1323	148	262	32	1527	403	300	83	220	3262
851	874	169	175	1418	1362	285	274	235	4268
681	900	143	180	1042	1410	217	289	293	3801
547	462	111	93	1405	1378	292	286	311	4756
953	120	184	23	1238	414	243	84	376	3894
353	10	72	2	545	181	112	37	663	3927
150	344	29	73	342	512	66	107	695	3878
77	962	16	200	287	1263	62	267	897	3662
956	23	194	4	1285	211	259	43	1092	171
1297	430	250	84	1533	661	294	127	1148	1980
1010	488	192	103	1308	922	250	184	1160	3578
1014	1	208	0	1467	253	299	53	1347	4393
1	296	0	61	279	580	60	123	1453	4231
695	1214	135	234	923	1485	185	293	1489	516
282	872	58	174	1035	1340	216	277	1503	3796
698	163	137	29	1285	1152	248	219	1755	753
1367	808	264	169	1553	1001	300	206	1755	755
1	1001	0	206	365	1474	71	300	1756	755
1279	1	240	0	1489	289	284	59	1778	3881
110	699	21	134	748	973	151	191	1810	3513
