b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	122	196	22	1168	298	232	58	42	26419
239	104	46	21	741	462	149	93	49	10056
828	1220	167	248	1002	1452	205	298	49	13365
1002	1	205	0	1235	604	249	118	49	13366
911	820	197	164	1166	1062	255	220	97	6303
233	850	46	170	846	1492	170	300	170	17977
846	1	170	0	1531	760	300	142	170	17978
260	478	52	98	1250	1494	248	300	170	17979
1250	1	248	0	1527	285	299	52	170	17980
1	760	0	142	767	1580	148	300	171	17978
767	1	148	0	1035	274	205	57	171	17979
8	293	1	53	918	1262	181	246	171	17980
767	567	170	106	1098	913	241	178	302	8458
767	105	170	20	1098	431	241	89	302	17981
926	926	183	182	1111	1179	223	234	348	677
471	1119	85	215	698	1395	134	274	349	682
