b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	99	37	18	938	727	186	143	12	32
998	115	207	26	1416	536	299	116	29	77
828	34	167	7	1371	412	281	86	35	100
1	57	0	13	365	437	74	89	50	425
223	882	44	177	370	1432	77	290	53	159
1084	255	221	51	1306	527	266	104	70	235
614	1354	122	263	773	1498	156	294	80	250
1	384	0	73	196	520	38	100	99	281
334	790	64	158	894	1414	178	282	103	301
1169	156	232	31	1503	286	300	58	103	304
5	286	1	58	309	579	60	116	104	304
176	894	41	177	806	1477	174	286	116	327
689	37	134	6	948	398	184	78	124	341
936	506	194	103	1310	896	270	183	134	366
54	944	7	175	325	1190	69	230	140	387
1129	1057	225	209	1251	1180	247	231	143	399
636	161	129	32	1001	520	208	105	144	401
405	399	84	71	1197	1595	231	291	151	420
1309	1	254	0	1506	156	294	30	151	421
1108	231	223	45	1319	782	271	161	156	454
761	65	159	13	1395	905	298	187	159	468
26	661	5	133	513	1228	111	249	161	474
593	481	130	101	1083	986	237	208	161	477
1263	1194	244	231	1490	1511	293	295	165	520
625	1254	122	247	846	1510	169	300	166	532
805	782	179	157	927	1195	202	234	169	548
1173	159	232	33	1483	544	300	116	171	554
1	544	0	116	198	926	43	193	172	554
1138	963	231	181	1475	1425	300	277	181	621
457	448	98	92	719	671	150	136	182	622
719	395	150	76	1104	884	233	178	182	623
1	362	0	77	245	761	51	156	198	682
817	75	168	13	1297	567	266	115	200	706
93	947	19	177	361	1291	73	246	202	720
827	426	166	88	1386	776	281	158	235	900
279	850	57	161	523	1183	110	232	236	901
871	839	181	164	1075	1190	224	236	236	902
313	197	61	39	816	804	162	162	237	903
712	996	156	197	974	1181	209	234	242	943
65	1	14	0	465	412	93	80	249	975
858	546	180	109	1109	954	226	188	253	1000
516	55	105	12	635	469	129	93	257	1016
222	1285	43	263	580	1405	122	289	258	1019
1298	700	266	124	1456	1011	300	187	291	1511
996	1173	211	234	1261	1466	270	297	310	1706
1153	271	231	55	1454	854	288	169	312	1711
1195	101	233	20	1522	521	300	105	313	1712
160	871	33	179	354	1218	72	250	315	1715
1	658	0	119	510	1227	98	224	317	1722
973	304	193	59	1240	640	252	132	327	1828
1215	952	256	191	1341	1163	284	237	328	1835
1157	230	232	41	1298	386	260	71	332	1848
