b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	71	137	12	1199	631	240	123	6	5635
631	59	128	12	1206	600	246	124	11	4286
215	695	40	147	922	1285	182	272	43	123
864	6	175	1	1255	844	253	172	49	5408
1062	1019	216	208	1239	1202	251	244	77	1147
257	670	50	138	482	904	93	188	79	4317
445	1	91	0	583	139	121	30	96	2116
943	428	205	93	1175	664	257	146	97	2059
142	292	28	57	268	464	50	85	105	175
142	488	28	94	268	700	50	126	105	4998
1100	541	230	115	1411	802	294	169	141	5911
288	1	59	0	1527	1379	299	268	170	7121
236	331	47	76	1269	1449	252	300	170	7440
1269	5	252	1	1527	279	299	50	170	7441
184	1	31	0	1062	985	212	206	171	7122
8	287	1	51	1066	1405	213	275	171	7441
632	707	123	145	786	868	154	177	175	6736
603	618	124	125	844	1012	172	202	192	3705
445	1	94	0	824	361	168	70	192	4974
1	445	0	91	537	1032	105	206	193	3705
126	141	24	26	496	361	97	70	193	4974
96	78	20	16	430	380	87	77	194	3509
75	647	13	131	633	772	119	158	247	1129
617	716	130	154	836	907	175	193	303	6040
