b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	279	99	60	630	413	124	87	26	310
1	42	0	10	653	712	138	149	50	107
941	749	197	156	1308	1125	276	238	50	175
1	1	0	0	749	955	157	200	50	175
1	862	0	175	586	1467	123	300	50	227
940	742	186	150	1114	912	217	180	61	58
497	28	99	6	1148	448	235	93	70	625
67	579	13	120	1223	1147	242	237	88	1666
774	1109	142	228	1105	1348	199	273	93	202
749	1070	157	228	943	1284	198	273	117	270
732	646	147	144	1332	1289	281	292	207	554
635	929	130	192	756	1049	155	217	241	597
75	328	13	68	633	451	119	95	247	867
610	222	123	44	941	434	196	90	270	1104
465	311	92	67	831	920	168	194	292	1342
952	257	187	52	1070	368	215	78	327	1980
