b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	421	181	87	1205	935	250	189	17	1117
779	844	151	170	1048	1122	199	223	26	1101
256	225	46	44	489	654	90	126	27	1102
1098	1168	206	231	1282	1358	245	271	31	583
1	951	0	185	534	1504	110	300	50	1281
227	46	46	8	523	738	108	151	50	1283
1	815	0	167	541	1361	112	282	50	2026
10	1037	2	211	316	1379	65	281	51	1254
218	38	38	7	377	234	68	45	64	775
1	1195	0	243	216	1358	44	276	71	1181
1297	771	238	160	1447	937	267	191	73	1220
720	749	153	154	1389	1405	295	290	86	7581
94	81	19	13	292	375	56	68	103	895
327	269	60	56	942	806	175	158	105	1551
911	172	197	30	1092	360	232	66	109	1544
917	934	190	187	1125	1074	233	217	110	1622
108	1	22	0	533	381	113	78	121	3309
74	7	16	1	415	428	84	84	125	1940
81	11	15	2	460	812	93	154	132	10819
399	23	79	4	630	257	123	47	137	870
499	28	104	6	915	356	185	69	147	1064
1213	123	241	24	1463	718	291	139	157	1073
1	1154	0	216	569	1579	102	296	158	1122
187	252	35	48	387	463	77	91	162	278
607	570	126	115	795	735	162	148	168	3111
1019	1287	204	256	1268	1504	253	299	174	5667
209	449	44	90	543	870	111	171	208	3232
328	1292	66	250	933	1540	183	300	213	3238
533	724	107	145	1174	1451	231	284	215	3140
1190	234	234	43	1531	423	300	79	223	3324
1	423	0	79	414	821	80	156	224	3324
504	14	97	2	1026	864	204	173	224	3341
318	857	66	174	729	1366	155	281	226	3317
42	348	8	69	478	728	95	148	227	3318
458	1276	86	254	919	1491	177	298	228	3335
97	21	19	3	301	321	60	63	235	2618
126	931	25	176	629	1450	124	277	245	3054
75	149	13	32	934	745	181	152	247	4961
75	225	13	47	735	408	141	86	247	11168
919	62	184	12	1037	184	209	39	251	5004
353	560	70	111	503	705	100	140	272	7335
535	737	105	131	742	969	146	178	282	3464
993	874	203	170	1280	1276	262	253	284	3471
1127	1202	233	248	1459	1472	296	300	285	10423
203	695	38	131	682	1236	132	241	286	4339
203	58	38	12	712	680	138	137	286	10425
939	663	179	130	1141	810	219	161	297	8446
537	1	105	0	795	253	160	54	300	4410
401	881	79	168	824	1336	164	257	300	10203
461	960	86	183	802	1277	146	242	307	3093
823	370	162	72	953	552	189	108	320	9008
138	79	25	16	379	576	72	108	332	347
12	136	2	26	276	440	58	90	346	2381
