b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	743	137	151	1242	1411	249	285	6	531
671	378	137	81	1242	650	249	137	6	537
440	915	88	196	1206	1351	246	287	11	648
506	651	99	140	645	797	127	170	26	522
215	172	40	34	405	324	75	65	43	121
1	1284	0	266	152	1450	31	300	50	1041
152	1	31	0	737	565	154	121	50	1042
1	637	0	134	737	1388	154	294	50	1648
940	1006	186	211	1114	1180	217	242	61	306
1266	905	260	192	1404	1049	289	222	68	1298
943	750	196	154	1058	872	220	179	68	1325
145	1277	29	265	550	1402	111	293	69	1838
1107	29	224	5	1299	217	268	48	79	617
774	997	142	205	1105	1208	199	244	93	731
774	221	142	44	1095	440	197	85	93	1239
526	1174	108	241	698	1370	144	284	134	672
532	588	109	122	698	772	144	161	134	1544
1	1127	0	228	185	1307	41	268	150	1564
236	11	52	2	600	424	133	87	169	1668
608	986	116	208	912	1290	180	272	171	5903
402	856	86	179	899	1010	190	213	180	2611
96	502	20	108	487	898	100	190	194	2090
103	388	22	78	258	755	56	163	195	2139
1230	983	250	208	1420	1163	292	246	201	2300
825	927	159	190	1020	1131	205	236	203	2259
825	634	159	124	1000	818	200	165	203	2293
858	197	179	40	1037	753	216	155	214	2606
1232	1089	232	235	1394	1285	265	274	217	2595
695	820	143	167	954	1403	203	290	232	2808
75	840	13	173	637	966	120	201	247	5829
12	803	2	171	153	943	28	197	254	3955
12	870	2	179	139	1010	26	206	254	5789
367	614	73	120	503	733	100	143	272	4765
881	487	172	95	1173	736	236	148	273	4380
794	339	162	73	1067	1089	218	231	284	3235
1000	8	205	1	1280	514	262	104	284	3236
50	481	9	92	587	943	122	189	285	2324
579	931	114	195	862	1186	176	251	292	3689
767	996	170	207	1098	1322	241	276	302	2261
362	1227	71	250	512	1353	102	275	308	5931
417	179	89	39	878	298	189	63	310	3220
1185	1203	226	240	1378	1343	266	268	319	1826
872	124	179	27	1044	259	216	56	333	6140
