b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	19	73	4	1462	1105	300	221	17	417
12	1187	2	236	328	1492	58	289	18	417
397	6	72	1	882	328	168	65	18	418
112	1030	22	204	737	1526	142	299	19	418
1315	1	263	0	1519	193	299	34	19	419
1286	621	245	119	1428	767	277	151	45	185
1248	48	248	10	1501	430	300	89	61	831
909	103	189	20	1058	254	220	51	68	350
103	1102	19	200	423	1340	81	246	72	218
1062	1091	211	202	1513	1600	299	300	74	222
91	466	18	91	253	615	53	123	88	306
284	1143	59	220	553	1515	107	288	88	306
1032	235	202	48	1393	492	275	100	88	307
91	716	17	141	298	913	54	175	93	302
1	348	0	61	298	622	55	111	95	312
743	1266	150	255	1189	1454	239	292	101	334
711	1141	139	220	939	1376	183	266	104	390
343	1	63	0	507	401	95	76	105	391
1001	705	185	134	1548	1590	287	300	105	392
1111	858	229	175	1322	1066	273	218	115	382
484	200	99	37	956	682	196	132	115	385
1362	496	276	90	1467	601	298	112	131	230
17	966	2	181	268	1574	54	300	132	229
1004	1094	202	212	1359	1392	274	273	135	321
405	684	80	141	630	915	123	186	137	355
767	13	154	3	1072	161	214	32	147	325
401	714	83	136	884	1549	171	285	151	131
1351	410	263	72	1536	599	300	110	151	132
690	119	135	24	1065	328	209	66	155	398
1	556	0	104	569	937	102	178	158	401
183	337	37	64	366	660	72	126	166	727
629	291	125	61	1010	711	201	143	172	5
685	1356	136	262	878	1529	178	300	202	476
878	1	178	0	1122	237	225	45	202	477
476	712	97	131	669	1130	133	212	215	464
1	661	0	123	738	1405	142	268	216	461
833	1	160	0	1010	181	196	36	216	462
866	1282	158	255	1035	1430	193	286	217	462
1	835	0	158	518	1470	99	278	224	449
675	769	137	148	1059	1441	213	273	225	447
291	8	63	1	564	339	120	70	225	447
1078	267	201	51	1536	891	286	167	231	582
1067	939	224	172	1319	1481	271	272	240	619
90	1	18	0	389	184	72	32	254	685
24	1269	5	242	194	1451	38	276	258	665
737	646	153	121	1397	1548	274	290	258	681
1157	175	236	32	1326	323	272	64	265	955
1	1313	0	261	198	1507	38	299	268	749
1330	1	260	0	1511	233	296	45	271	804
111	284	21	58	579	785	118	158	273	795
126	525	25	102	533	1466	107	286	277	776
103	1	18	0	484	348	93	69	287	903
356	41	72	8	996	379	203	74	292	915
608	797	130	156	965	1164	205	234	296	1004
777	392	152	73	1011	885	197	165	308	972
1052	36	209	6	1431	756	286	144	315	1053
290	788	60	151	594	1074	115	202	316	1038
1269	1283	245	245	1469	1483	284	283	316	1039
1	1058	0	200	223	1274	44	243	317	1039
138	1352	25	252	385	1565	73	294	332	39
12	1239	2	244	128	1345	27	267	333	1067
1246	617	243	113	1361	732	268	138	334	1080
213	835	43	159	910	1530	184	300	338	1025
910	1	184	0	1187	332	239	66	338	1026
825	699	174	143	1315	1038	275	211	339	1069
135	364	27	67	249	471	50	89	344	1002
937	1	191	0	1085	148	225	33	346	512
