b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	933	156	187	1105	1328	222	272	348	74
159	1	32	0	864	615	177	129	52	601
1018	56	204	11	1183	254	237	51	191	647
717	1	144	0	1075	427	217	86	191	648
1217	90	244	20	1491	395	300	81	192	661
1	395	0	81	546	1010	107	202	193	661
310	301	63	59	907	946	185	195	192	662
126	614	24	126	496	845	97	172	193	662
675	51	133	11	871	328	175	70	193	664
1196	580	251	121	1428	826	300	173	194	664
1156	601	236	121	1475	932	300	189	193	668
96	216	20	44	433	538	88	108	194	668
433	507	88	99	953	912	201	184	194	673
653	578	130	119	1042	1080	214	227	49	840
1059	26	217	4	1339	423	273	84	49	841
1	204	0	43	120	336	24	70	261	3838
