b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	15	0	272	211	59	47	122	3562
136	1126	27	258	340	1312	73	300	129	3938
1	699	0	156	291	1140	62	255	138	4057
1192	473	249	106	1318	636	276	143	141	3965
23	782	5	171	438	1253	94	281	150	1159
1249	25	245	5	1475	323	292	67	186	1559
878	241	183	57	1120	719	235	164	214	3645
73	656	13	150	664	1344	139	300	214	3664
936	504	179	106	1346	1101	263	239	219	3697
818	1038	172	234	1155	1319	250	300	232	792
1155	1	250	0	1377	395	300	91	232	793
919	244	192	54	1192	539	248	117	236	2803
382	6	75	1	1005	419	210	92	241	1188
845	194	174	43	1002	355	209	79	241	3025
479	1	90	0	1063	590	210	122	254	2977
1324	48	272	11	1453	176	300	39	263	334
955	1076	189	243	1399	1327	282	296	273	1578
1016	1	205	0	1244	281	256	63	318	4057
1089	959	218	211	1194	1189	242	264	336	3505
