b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	864	88	170	1206	1309	246	261	11	17
195	1019	37	208	330	1154	67	238	12	28
799	1	162	0	913	117	186	25	20	39
431	117	78	22	877	743	167	147	40	129
71	17	13	3	879	632	166	125	41	130
215	1214	40	242	405	1358	75	272	43	131
1	125	0	25	405	479	75	93	43	132
572	224	109	48	898	740	177	153	43	133
405	1034	78	215	526	1382	103	286	44	133
144	297	29	63	798	1379	154	280	45	134
803	1	155	0	1133	396	214	74	45	135
1	869	0	164	313	1359	59	259	47	136
1	1013	0	202	447	1477	92	298	50	544
447	1	92	0	865	382	181	81	50	545
1166	443	247	93	1345	621	281	127	55	182
640	667	129	136	874	901	173	178	56	188
18	291	3	57	1141	1490	228	298	58	196
753	14	141	3	1344	765	261	162	59	197
1128	669	217	131	1315	1142	255	226	62	223
552	1143	104	231	716	1460	137	295	64	229
1060	155	207	34	1436	627	286	133	65	236
71	392	12	79	588	607	120	127	75	249
161	408	32	82	857	1312	167	258	78	255
347	1136	66	233	475	1267	91	259	79	258
1299	548	268	111	1450	980	300	199	79	259
446	480	86	96	800	1066	160	219	83	264
129	1094	27	214	492	1507	95	295	88	280
522	42	101	9	746	277	144	53	88	281
521	423	109	82	1090	730	229	149	91	288
759	16	161	3	1379	620	288	127	91	290
176	145	37	31	538	568	104	114	92	291
1	1237	0	243	204	1535	41	299	94	302
637	490	121	98	1236	1088	233	210	94	303
1247	639	239	130	1532	953	295	193	99	321
1	569	0	121	556	1139	112	236	101	329
334	948	64	195	640	1457	125	298	103	339
768	956	150	181	993	1565	198	300	103	340
1119	969	221	203	1503	1202	300	253	103	342
5	1202	1	253	222	1420	43	297	104	342
187	46	37	10	533	404	105	79	104	343
536	144	111	30	902	561	187	118	110	353
176	199	41	38	286	309	65	62	116	382
934	1	200	0	1112	168	241	38	116	385
85	78	18	18	422	548	89	113	117	385
1161	924	245	184	1416	1311	300	265	117	387
567	408	116	78	1102	789	226	161	118	388
1	725	0	149	298	1023	60	209	120	389
212	527	46	108	778	1445	164	300	122	397
665	484	128	97	948	829	184	167	124	401
477	751	96	156	1244	1444	247	294	125	407
361	103	69	19	744	596	147	117	126	411
14	837	2	162	307	1274	53	244	127	414
1113	1	225	0	1501	379	300	73	133	436
194	645	40	123	325	790	65	151	134	436
988	1	206	0	1464	531	300	105	134	441
481	867	99	179	630	1114	129	229	136	453
1143	781	238	149	1299	1049	270	203	136	458
60	88	13	17	345	374	67	70	137	470
675	1198	131	248	991	1316	200	275	137	472
977	274	197	55	1217	527	240	100	137	473
173	699	34	136	444	938	92	187	141	514
1006	1061	201	217	1251	1302	247	263	143	512
917	351	184	72	1125	548	224	110	143	516
202	359	41	74	1056	1566	203	300	151	538
1056	1	203	0	1536	584	300	115	151	539
1	584	0	115	228	956	44	189	152	539
1108	1133	223	248	1266	1291	260	285	156	572
616	998	132	204	857	1239	181	254	159	580
26	1198	5	228	166	1339	39	262	161	18
26	790	5	148	166	931	39	182	161	586
86	115	17	25	337	357	59	65	165	626
1041	647	207	129	1279	920	254	181	166	633
8	817	1	166	178	1218	36	252	168	645
207	395	45	76	309	497	67	98	169	647
805	462	179	94	1350	1448	286	288	169	648
475	658	95	151	734	1154	148	260	177	670
943	902	192	170	1400	1264	283	236	177	671
14	1436	2	269	131	1562	26	295	179	673
751	1093	152	216	1160	1499	237	300	179	675
1160	1	237	0	1506	328	300	61	179	676
402	1266	86	248	902	1423	191	283	180	1446
827	473	159	95	1391	843	283	175	181	680
1	175	0	34	1104	1454	233	298	182	681
435	1	86	0	638	186	127	37	190	716
837	450	171	90	1273	875	255	175	192	725
670	91	132	17	1010	292	205	59	193	725
778	84	153	16	1010	490	205	99	193	726
433	1028	88	202	970	1477	204	295	194	728
22	428	4	87	379	794	78	168	195	730
586	444	118	86	825	1087	164	211	195	733
1	642	0	134	463	1272	99	268	198	739
403	13	86	3	715	593	149	113	198	740
673	802	136	165	925	1324	186	273	199	744
1126	1028	226	205	1370	1298	275	258	203	929
46	412	10	79	291	793	61	160	204	935
636	131	135	27	956	624	202	126	204	984
863	877	181	179	1198	1276	252	262	204	986
740	71	149	15	882	219	181	48	207	762
1223	1160	258	232	1387	1304	291	262	214	821
754	1279	149	249	964	1524	191	298	223	849
964	1	191	0	1184	213	233	41	223	850
73	606	13	120	167	700	34	141	226	854
827	984	166	199	1400	1456	283	292	235	1133
213	310	43	63	948	588	198	122	236	1134
313	450	61	90	871	1191	173	239	237	1141
1049	547	214	112	1431	1162	288	234	246	1601
221	77	45	15	841	1070	167	212	248	1609
1093	28	211	5	1362	283	267	59	248	1611
22	293	4	61	435	1473	87	300	249	1611
178	892	32	180	684	1408	143	290	253	1679
684	783	143	155	922	1043	192	208	253	1681
736	335	154	67	1171	1099	239	219	253	1682
338	791	62	157	564	1154	108	235	256	1699
621	702	119	139	778	881	152	174	256	1702
434	40	88	7	796	609	162	123	257	1708
222	246	43	52	580	366	122	78	258	1713
1	540	0	114	152	775	32	163	260	1716
1167	714	249	138	1304	888	278	175	264	1494
