b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1047	83	206	807	1501	166	297	3	219
47	158	10	31	443	767	88	149	4	222
145	540	31	109	372	790	76	160	4	4778
594	311	121	60	760	458	156	91	11	728
1077	1095	207	217	1389	1416	272	285	18	736
1082	667	226	140	1388	972	293	205	96	518
568	731	121	150	943	1197	198	247	117	5385
227	256	50	49	459	561	99	111	161	725
227	828	50	164	513	1220	111	247	161	1955
209	469	42	88	744	928	151	180	170	1549
272	1302	55	258	941	1487	190	300	170	2580
793	387	155	78	970	543	194	111	175	46
1222	32	247	5	1472	427	298	83	176	5073
1	1358	0	267	155	1517	32	300	177	5073
160	509	33	104	287	637	59	130	177	5075
1135	508	230	87	1423	941	288	181	181	1832
797	379	154	78	1020	575	205	119	203	843
1245	395	235	83	1394	545	265	112	217	439
309	504	64	105	893	1211	189	251	226	5374
425	1	89	0	686	261	144	55	258	2267
1193	477	237	92	1404	696	280	136	295	3850
224	896	46	175	399	1132	85	222	321	279
992	721	210	149	1397	1036	297	215	328	1888
457	973	92	189	714	1254	147	251	345	418
