b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	252	138	52	1231	427	247	89	6	773
1312	1170	251	228	1459	1330	283	261	45	415
713	364	143	73	1046	700	212	142	79	851
26	416	5	84	409	696	90	145	109	262
605	725	122	151	1001	1082	208	229	144	1159
1206	1	238	0	1428	231	284	51	147	1262
133	369	24	75	705	639	145	130	152	1432
1142	107	240	21	1467	319	300	61	183	834
1215	1168	250	240	1475	1426	300	289	193	1848
48	8	10	1	424	599	86	116	194	1849
751	305	145	62	1020	615	205	128	203	1933
871	1120	181	223	1332	1491	277	300	236	2773
584	1	122	0	894	253	187	52	301	3977
735	281	162	56	1110	633	243	130	302	1934
