b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	346	98	69	701	602	145	122	1	720
636	961	132	196	1049	1471	210	299	6	718
1015	253	203	54	1147	388	229	81	6	719
822	1209	164	222	1192	1580	233	296	12	757
1031	33	206	6	1282	402	256	82	16	847
506	275	99	60	654	427	128	90	26	747
124	1175	23	222	274	1325	54	253	44	963
946	826	197	166	1058	953	220	191	68	705
1266	310	260	54	1404	455	289	85	68	713
514	1	103	0	653	129	133	28	70	158
156	1390	31	279	282	1500	56	300	78	893
716	611	144	120	1046	888	212	178	79	901
521	763	109	158	799	981	170	207	91	1079
1210	581	243	114	1427	836	284	162	92	1100
844	247	172	47	1252	715	252	138	98	1180
534	67	103	12	1107	729	215	140	139	858
619	711	125	140	1025	1226	212	252	144	1025
958	551	184	111	1359	1131	263	228	149	1119
1	5	0	1	431	495	92	107	150	692
1222	777	257	156	1350	926	286	190	169	702
