b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	678	146	133	956	903	186	180	19	288
694	612	132	119	1467	1039	278	200	34	81
169	1309	36	257	346	1510	73	300	35	81
346	1	73	0	690	346	137	65	35	82
602	26	124	4	1030	399	209	76	38	98
770	6	158	1	1023	516	208	100	38	392
1108	896	216	172	1479	1252	293	244	60	129
91	50	17	10	606	553	118	108	61	132
659	333	129	66	853	603	169	119	61	133
600	767	125	154	1238	1432	254	290	68	247
750	1300	147	253	972	1480	191	288	72	280
734	1	148	0	1124	671	223	129	75	226
628	215	127	42	1392	1050	281	217	76	227
227	123	45	24	505	691	101	140	87	195
531	570	95	113	1045	1130	188	212	93	192
1261	416	238	84	1615	570	300	111	94	200
1	570	0	111	906	1050	173	202	95	200
327	972	60	195	733	1265	137	252	105	268
1001	544	185	105	1609	1092	299	208	105	269
819	389	164	81	1518	1077	300	214	111	264
1	1077	0	214	383	1414	76	281	112	264
689	121	134	27	894	262	176	58	112	265
383	1156	76	219	689	1467	134	281	112	266
203	1196	41	221	333	1324	67	247	130	181
81	1	15	0	275	355	56	74	132	143
1004	728	202	147	1359	1211	274	245	135	215
280	1124	58	217	781	1571	153	300	151	87
1286	824	250	150	1536	1075	300	201	151	88
1	1075	0	201	119	1193	21	222	152	88
620	1018	120	205	1065	1296	209	262	155	273
1	839	0	169	569	1340	102	268	158	275
610	458	124	90	875	663	176	133	162	105
1	714	0	129	183	918	37	170	166	577
429	647	82	131	622	890	119	178	197	957
679	1001	135	200	1122	1439	225	289	202	347
1260	1165	248	223	1536	1487	300	284	206	320
1155	803	241	164	1421	1219	297	248	208	306
126	368	25	75	893	1261	165	236	212	293
319	698	67	132	533	1287	107	245	215	332
601	43	119	9	822	251	166	53	215	333
822	683	166	141	1247	1046	245	210	215	333
1	437	0	89	777	1322	149	259	216	328
257	142	46	27	702	413	126	75	217	329
866	134	158	29	1035	282	193	60	217	330
1166	94	220	16	1394	327	265	62	217	331
1190	1183	234	226	1524	1573	299	300	223	313
306	814	59	161	566	1083	108	211	224	314
1	7	0	1	284	341	55	65	224	314
570	620	121	116	813	1004	165	186	225	311
1149	4	214	1	1536	454	286	86	231	433
971	1	206	0	1319	610	271	111	240	464
4	347	1	62	239	699	44	126	241	465
69	792	12	159	633	926	119	188	247	524
508	230	97	45	959	467	190	95	254	546
677	237	144	43	800	393	168	74	262	860
531	1267	104	247	756	1499	143	287	271	379
90	353	19	67	325	545	70	107	275	633
4	1371	1	261	175	1561	36	299	277	627
175	1	36	0	562	425	113	81	277	628
1139	194	229	39	1513	669	300	124	286	728
1	669	0	124	565	1226	109	230	287	728
608	415	130	86	965	775	205	163	296	889
1196	1143	248	222	1462	1387	300	271	329	238
1023	1086	213	219	1240	1347	256	270	329	239
1	1387	0	271	111	1497	23	294	330	238
276	1	55	0	742	461	149	91	330	239
925	1169	189	229	1085	1329	225	264	346	373
