b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1	127	0	997	322	197	62	22	549
289	259	54	52	797	506	150	101	105	1223
706	76	145	15	1341	647	270	128	113	1221
45	1	10	0	466	394	95	82	120	1242
557	1106	115	222	846	1463	175	297	141	636
510	255	101	46	789	695	159	136	162	1233
1307	1265	266	244	1497	1529	300	295	168	602
908	82	181	16	1137	466	226	94	172	104
1189	288	249	59	1428	524	300	109	194	902
776	23	152	3	1292	288	254	56	196	346
55	248	10	47	354	431	65	81	218	1270
263	555	55	106	1526	1505	300	287	233	834
1042	765	204	147	1239	980	244	190	233	835
238	699	47	132	564	1101	109	210	250	514
621	130	124	26	1191	844	237	165	288	639
509	4	88	1	817	450	147	85	306	34
38	676	6	135	352	1040	68	204	322	1081
297	1379	58	256	525	1605	103	300	338	522
525	1	103	0	1187	976	239	197	338	523
