b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1	146	0	1231	619	247	123	6	122
506	454	99	94	886	727	172	150	26	123
832	628	174	129	1308	1063	276	217	50	175
1	105	0	23	737	1067	154	228	50	180
1266	228	260	48	1404	365	289	77	68	106
145	571	29	121	550	693	111	148	69	57
1092	172	228	35	1397	491	295	104	96	410
1347	174	258	37	1518	335	297	73	184	317
862	949	173	194	1079	1254	221	262	265	825
403	917	81	185	592	1220	119	246	270	595
1293	314	258	64	1490	922	300	195	300	795
90	361	20	70	908	814	186	157	346	366
