b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	416	37	85	330	570	67	119	12	12
670	412	132	85	1099	1315	213	256	12	25
460	511	88	104	1178	973	232	194	13	24
1002	1072	195	216	1142	1393	226	283	15	200
1116	192	224	35	1435	492	288	94	16	201
19	654	3	128	326	972	63	188	19	362
1	972	0	188	525	1376	105	270	20	362
673	675	131	134	1006	1114	198	219	21	310
608	407	125	81	1465	1159	290	231	22	311
137	6	29	1	515	373	105	72	22	312
197	792	39	154	675	1149	135	226	23	313
256	171	46	35	565	438	104	84	27	307
638	28	129	5	949	309	197	66	29	29
654	1291	121	243	1019	1602	190	300	31	30
212	733	41	143	731	1131	142	220	33	32
1055	1371	200	270	1212	1528	230	300	34	40
1212	1	230	0	1484	309	282	57	34	41
443	247	91	45	675	456	135	84	35	41
828	1139	167	228	1171	1452	239	292	35	80
1212	6	248	1	1461	272	300	56	35	81
198	592	40	106	385	796	76	146	36	82
239	68	48	12	474	282	94	53	45	37
696	941	140	190	1248	1278	254	261	48	85
441	20	89	3	883	401	179	76	49	89
1206	716	236	141	1375	877	267	171	53	75
1198	550	235	105	1375	731	267	138	53	76
406	778	89	159	629	980	136	201	55	99
837	322	177	66	1159	652	246	137	55	100
166	1415	36	269	331	1568	70	300	57	137
331	1	70	0	482	141	102	30	57	138
1123	842	227	165	1464	1295	296	256	57	139
103	430	19	86	403	706	76	137	59	138
749	783	140	153	1142	1339	218	266	59	138
1117	112	212	20	1534	342	300	70	59	139
1	342	0	70	276	633	52	125	60	139
91	402	17	82	611	911	119	179	61	124
670	427	132	79	853	605	169	115	61	125
222	200	47	38	818	1275	171	253	69	105
8	611	1	118	673	911	130	176	72	155
750	801	147	143	1545	1563	300	279	72	511
380	989	71	181	692	1284	128	235	73	512
97	1	19	0	354	474	65	86	73	512
739	1	149	0	1046	303	212	62	79	156
153	936	33	189	690	1430	138	285	82	602
94	176	17	34	206	279	40	55	85	173
672	1017	134	209	907	1218	188	255	85	174
102	540	23	103	1389	1260	295	254	86	406
250	193	50	38	518	983	104	190	87	405
13	1269	2	256	195	1458	38	294	87	406
1175	859	236	160	1436	1309	286	245	92	186
807	1393	148	264	987	1593	180	300	93	188
1	180	0	33	253	441	45	79	95	209
1355	799	269	153	1472	925	293	178	98	225
328	1	64	0	497	160	100	34	99	230
311	568	61	108	479	726	97	141	99	234
1	201	0	41	193	530	38	107	100	214
310	129	61	27	516	299	106	63	100	215
459	193	94	40	1153	1100	232	221	100	216
573	15	121	2	791	266	163	50	102	218
585	105	129	19	1189	1101	253	215	109	103
47	459	9	89	462	1066	100	215	109	104
996	1213	206	242	1161	1441	240	287	110	372
931	774	199	150	1286	1095	274	217	116	367
85	845	18	167	332	1175	70	233	117	367
640	430	135	82	1150	1201	243	239	117	388
1154	922	244	182	1416	1188	300	239	117	389
881	1	183	0	1467	450	299	84	118	394
1	492	0	94	1011	1215	212	244	120	395
1169	924	242	172	1355	1114	282	212	120	397
12	1	3	0	951	1088	205	224	121	398
332	712	71	146	919	1438	195	300	122	268
919	1	195	0	1164	278	245	57	122	269
42	5	8	1	264	231	51	45	123	471
952	1047	185	208	1447	1521	287	300	124	264
871	686	158	133	1464	1450	283	288	127	263
1200	736	250	145	1430	1434	300	289	128	402
625	1001	124	190	906	1245	181	237	131	320
1099	1129	222	216	1448	1396	291	268	133	509
182	828	38	161	325	949	65	183	134	510
810	634	163	135	1203	1051	242	219	135	251
293	207	62	41	660	594	129	112	135	408
481	320	99	68	649	492	133	102	136	253
390	1251	77	253	630	1487	123	298	137	257
1323	718	263	137	1492	891	300	174	137	262
1080	399	228	84	1413	735	300	155	140	261
