b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	919	188	172	1261	1046	246	197	7	60
27	321	5	57	268	777	51	148	20	565
240	1	48	0	366	193	73	37	36	23
619	195	125	40	1369	994	282	205	36	30
19	1482	4	277	126	1598	26	300	36	514
1	1024	0	211	273	1452	55	297	37	30
273	25	55	5	831	848	164	173	37	31
1172	1	229	0	1289	123	253	26	37	32
403	766	83	158	553	1121	113	230	46	27
1	493	0	100	653	1132	138	230	50	89
1	190	0	40	737	890	154	188	50	96
1	471	0	97	575	710	118	146	52	218
1192	193	234	36	1538	436	300	83	53	37
62	1097	13	214	770	1358	154	265	63	28
20	1106	4	228	572	1462	108	298	64	401
92	186	17	39	557	655	105	123	64	402
230	1106	45	222	715	1356	142	274	74	68
479	1243	97	241	805	1558	153	294	99	81
476	542	95	104	1195	1344	228	250	130	93
272	1220	55	232	763	1558	148	300	132	92
763	1	148	0	1119	346	215	65	132	93
1038	537	208	114	1162	668	235	143	145	100
22	490	4	97	269	653	58	135	195	220
1133	65	227	14	1321	247	270	55	202	156
1206	5	251	1	1441	282	300	57	236	704
1196	838	241	156	1487	1196	299	225	250	745
1160	940	230	178	1392	1172	273	221	275	834
599	679	119	128	831	861	168	166	292	744
961	32	193	7	1293	377	258	75	300	222
875	807	180	164	1044	926	216	189	333	229
