b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	80	10	17	356	476	72	95	4	5851
669	1	137	0	1424	781	279	146	24	9714
959	746	202	151	1143	861	243	176	55	9511
1026	838	209	157	1239	1033	251	195	77	3149
739	1095	163	211	1069	1460	233	287	97	3559
1269	502	259	95	1497	685	300	129	168	2813
97	554	19	114	287	782	59	159	177	1477
1308	1400	268	269	1467	1557	300	300	183	1864
1	1	0	0	635	941	115	169	184	1865
463	490	94	97	919	953	185	187	191	9558
822	788	166	143	1242	1233	244	225	215	2375
14	800	2	149	354	1398	67	268	216	2255
254	107	45	20	723	537	130	98	217	2257
956	120	183	24	1461	572	285	123	219	2362
719	1181	141	235	992	1510	199	300	348	5596
966	1	193	0	1460	543	290	108	348	5597
