b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	30	157	5	1179	445	236	86	6	1034
865	1093	178	221	1206	1443	246	291	11	1034
506	1028	99	208	630	1163	124	235	26	1037
1051	666	199	131	1467	915	278	178	34	226
169	1133	36	224	301	1268	63	252	35	226
6	1140	1	225	322	1452	65	289	50	1462
378	1278	74	246	719	1540	143	300	190	2127
723	38	144	8	853	164	166	29	190	2128
14	113	2	22	432	665	85	129	193	2066
120	156	24	28	358	757	69	142	197	2111
114	1174	23	228	291	1338	58	259	212	2632
258	623	51	116	758	1164	148	223	213	2612
554	395	117	72	943	726	200	141	226	2596
