b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1	137	0	860	169	171	36	21	496
1025	1233	204	249	1168	1378	232	278	42	7875
828	957	167	191	1042	1238	214	252	49	3995
911	1148	197	233	1166	1382	255	287	97	2164
337	580	65	121	728	780	142	164	103	2443
260	450	52	95	1216	1505	240	300	170	5217
1199	1	237	0	1531	325	300	60	170	5218
1	325	0	60	969	1345	190	259	171	5218
1315	750	264	153	1491	926	300	189	192	559
348	46	73	9	1095	781	221	160	192	560
348	755	73	150	1086	1485	219	300	192	561
1	926	0	189	496	1489	97	300	193	559
126	305	24	61	496	527	97	105	193	560
1	147	0	30	783	972	154	195	193	561
1218	708	251	143	1475	964	300	192	193	562
1229	971	258	194	1428	1166	300	235	194	566
796	453	177	99	1098	735	241	157	302	2757
474	77	86	15	660	292	125	61	349	227
