b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	963	116	194	1295	1424	262	291	49	944
812	533	169	113	1107	906	233	194	50	703
42	252	8	51	622	856	127	174	52	704
732	645	161	127	896	826	194	163	97	5418
244	813	49	173	885	1446	178	300	170	579
885	1	178	0	1531	720	300	136	170	580
1	720	0	136	1139	1490	226	287	171	580
527	1096	110	232	700	1422	145	296	192	716
1	1219	0	255	241	1439	49	300	193	716
241	1	49	0	608	381	121	75	193	717
871	522	181	103	1075	1046	224	211	236	1306
913	1157	195	217	1331	1566	281	299	244	6474
338	808	73	160	750	1148	162	234	260	2955
1071	873	222	177	1253	1208	262	251	301	1444
125	1029	24	207	343	1188	67	240	324	1466
194	553	38	108	398	751	78	146	336	3072
926	300	183	60	1288	746	258	152	348	7
