b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	774	137	166	1199	1425	240	297	6	565
1121	513	235	109	1308	798	276	173	50	497
1	266	0	57	737	963	154	205	50	503
840	1028	172	225	1256	1421	253	300	52	497
1256	1	253	0	1445	187	292	39	52	498
913	619	180	131	1114	830	217	170	61	361
36	512	8	110	303	793	63	169	82	1410
534	5	110	1	665	144	137	30	148	516
825	959	159	195	1000	1162	200	241	203	1159
825	342	159	73	1020	565	205	124	203	1203
70	1	13	0	414	306	80	59	224	1094
721	83	147	18	973	439	201	96	284	2537
794	166	162	38	973	368	201	82	284	2686
579	950	114	202	996	1392	203	299	292	3082
767	374	170	76	1110	694	243	145	302	4180
602	1080	127	234	836	1316	175	282	303	4266
