b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	260	106	52	1424	1387	279	267	24	557
124	837	23	157	274	989	54	188	44	1396
124	764	23	145	274	916	54	176	44	1937
833	1048	172	202	1058	1352	220	264	68	834
675	545	136	104	1231	1503	243	286	75	651
1062	586	216	118	1243	953	252	195	77	1057
551	197	99	38	1061	630	191	116	93	1573
387	154	70	28	962	474	184	90	95	144
962	614	184	124	1526	1186	300	241	95	2102
1	1186	0	241	290	1476	59	300	96	2102
290	1	59	0	1419	987	300	210	96	2103
1	987	0	210	413	1395	91	300	97	2103
413	1	91	0	1376	863	300	184	97	2104
6	869	1	185	215	1077	44	229	98	2104
32	1143	6	236	430	1417	95	293	109	1510
707	1	145	0	1161	914	240	184	110	238
8	377	1	69	1490	1477	298	275	113	474
519	1	106	0	944	432	193	89	115	1187
1114	614	222	125	1346	843	264	165	123	1148
5	468	1	88	492	1005	94	191	124	425
492	4	102	1	1439	1072	286	206	147	1846
405	983	84	190	884	1361	171	258	151	915
433	109	76	20	569	230	102	42	158	1543
1133	1176	238	226	1362	1482	278	279	183	1350
825	187	164	34	1477	1094	293	208	195	1351
576	1111	113	212	1319	1338	259	253	196	1351
589	327	128	57	836	598	176	109	201	1874
663	20	132	4	1133	499	227	101	202	1494
601	1	119	0	1247	721	245	139	215	241
1247	292	245	56	1527	735	297	138	215	609
1	747	0	140	777	1493	149	281	216	609
1	998	0	192	418	1563	78	300	216	1569
869	615	159	130	1075	831	201	175	217	608
1166	1321	220	271	1314	1469	249	300	217	608
866	324	158	68	1394	1196	265	238	217	1568
312	328	56	62	491	503	87	93	217	1570
886	758	162	141	1624	1455	295	268	218	167
576	241	112	44	756	421	143	75	271	1336
1139	295	229	57	1513	910	300	170	286	912
1	910	0	170	277	1146	53	217	287	912
1339	684	258	136	1506	811	293	163	297	492
180	846	32	171	544	1550	95	296	306	509
524	87	91	17	1083	1189	202	236	306	510
