b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	413	224	84	1386	881	275	181	197	977
129	1	27	0	245	112	51	23	198	977
1148	668	221	130	1486	1170	293	239	248	43
1251	61	255	12	1452	267	300	58	270	1076
72	748	17	144	756	1464	143	280	271	1083
756	1322	143	256	903	1514	170	293	271	1554
1032	1013	218	192	1300	1354	267	258	293	776
57	78	12	15	598	615	128	129	296	850
785	183	168	34	1240	841	256	159	329	1283
1240	1221	256	227	1462	1435	300	270	329	1284
39	71	10	16	1393	1535	276	300	330	1285
1	417	0	82	160	576	28	110	331	1286
240	1067	48	214	398	1226	78	244	336	1310
1284	1329	254	253	1463	1553	292	300	337	1005
213	882	43	168	868	1533	175	300	338	1118
874	6	176	1	1187	317	239	64	338	1119
10	168	2	29	213	369	43	71	338	1123
