b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1238	105	251	701	1426	145	290	1	859
671	249	137	51	1251	864	250	173	6	864
636	89	132	20	1172	1017	235	210	6	866
195	1216	37	254	330	1364	67	287	12	880
796	799	161	162	1182	1047	242	213	20	896
599	560	130	121	901	829	194	179	30	179
494	640	98	133	775	885	159	183	36	74
215	581	40	122	405	725	75	152	43	250
214	53	42	12	633	710	132	148	53	765
940	1090	186	219	1114	1264	217	250	61	625
137	409	27	91	982	1036	199	224	70	138
532	377	109	76	698	574	144	119	134	816
63	328	14	71	200	466	40	97	170	480
211	943	43	196	637	1265	134	262	238	839
