b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	864	138	168	1185	1519	237	300	6	83
506	1301	99	259	654	1450	128	288	26	84
239	479	46	98	748	814	150	164	49	29
1	271	0	48	857	1199	179	243	50	192
940	784	186	150	1114	962	217	182	61	67
912	599	179	123	1254	911	248	183	88	274
911	1069	197	217	1175	1356	257	282	97	905
28	832	6	170	268	1280	50	252	105	213
1250	583	246	124	1477	1079	297	229	137	134
6	773	1	164	312	1142	67	243	138	134
246	283	45	62	388	425	75	92	139	245
715	917	147	177	1298	1404	271	278	141	265
614	124	124	23	1001	521	208	110	144	129
543	287	112	58	759	588	157	119	148	193
96	1097	20	224	336	1477	68	300	202	691
872	1	171	0	1020	161	205	36	203	325
713	19	139	4	961	423	193	93	294	632
762	20	160	4	942	209	195	41	321	918
